,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00018013259835013748,-0.00035574341332011983,0.00016007820707070698,-0.0003274730050505053,0.001920938484848484,-0.003929676060606064,0.0017608602777777769,-0.0036022030555555584,0.5833333333333334,0.0,841.0288888888888,5825.567222222223,6666.596111111112,0.02962008504454584,0.02872381329037147
1,600585.SH,-0.00120909331793706,-0.002671151046739129,-0.0011125091184573004,-0.0024494870798898068,-0.013350109421487604,-0.02939384495867768,-0.012237600303030305,-0.026944357878787874,0.6363636363636364,0.0,795.1930303030304,6165.1012121212125,6960.294242424243,-0.2874038508605676,-0.2883323193276949
2,600362.SH,-0.0010483026333136644,-0.0014639401415087936,-0.0009612419480519482,-0.0013422120779220778,-0.011534903376623377,-0.016106544935064936,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.4414604821368331,-0.44150169656670923
3,600012.SH,-0.0033248788527237448,-0.0022171471514498362,-0.003049968,-0.002033379963636363,-0.036599616,-0.024400559563636355,-0.033549648,-0.022367179599999995,0.68,0.0,616.6984,6867.1968,7483.8952,-0.7100138828603688,-0.7102674091632976
4,600548.SH,0.0015793477779488141,0.0013538486708977505,0.0014443030303030303,0.0012376556363636359,0.017331636363636365,0.01485186763636363,0.015887333333333333,0.013614211999999995,0.6333333333333333,0.0,717.932,5879.251999999999,6597.184,0.16652850446151352,0.1662322725617614
5,601398.SH,-0.0015036737365801758,-0.0009010496901902532,-0.0013804227272727271,-0.0008262387499999964,-0.016565072727272725,-0.009914864999999957,-0.01518465,-0.00908862624999996,0.75,0.0,921.9725000000001,5883.295625000001,6805.268125,-0.5743583122513112,-0.5752113728973396
6,601939.SH,-0.0014231377000101686,-0.0018197315541000829,-0.0013077604848484852,-0.001668299272727271,-0.015693125818181823,-0.02001959127272725,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.919982271763443,-0.922135482048017
7,600808.SH,-0.001210730240912788,0.00047777693386653506,-0.0011181367768595043,0.0004358788016528938,-0.013417641322314051,0.005230545619834726,-0.012299504545454547,0.004794666818181832,0.6363636363636364,0.0,756.795,5859.879999999999,6616.675,-0.15994876102900343,-0.16126979102910602
8,600029.SH,0.0003163325244696215,0.0018818156808550295,0.0002577137037037044,0.0017180598653198666,0.0030925644444444525,0.020616718383838398,0.002834850740740748,0.018898658518518532,0.6296296296296297,0.0,1024.755185185185,4293.27111111111,5318.026296296296,0.023120227616245163,0.020575275403979847
9,601288.SH,-0.0030443374891050423,-0.0008149540153320756,-0.0027911045454545452,-0.000747105227272725,-0.03349325454545454,-0.0089652627272727,-0.030702149999999997,-0.008218157499999976,0.75,0.0,1010.3899999999999,5961.327499999999,6971.717499999999,-2.6215177599047497,-2.621721744042656
