,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.024079030630409948,-0.011233921282519321,0.011967899999999998,-0.005632825,0.1436148,-0.0675939,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.025877483541085444,0.0008504416502220735,0.012547927466666666,0.0002025810666666707,0.1505751296,0.0024309728000000484,0.0752875648,0.0012154864000000242,2.96,2.04,2308.572,14216.158399999998,16524.730399999997,0.5855220808371704,0.5826547233588637
2,002490.SZ,0.008110761276298534,0.01436717302999474,0.00379711625,0.0069571984166666686,0.045565395,0.08348638100000003,0.0227826975,0.04174319050000001,2.75,1.8,2297.8615000000004,10849.703000000001,13147.564499999999,0.192219797036491,0.1840451197431541
3,002672.SZ,0.004733477286722959,0.017897661062947396,0.002270021759259259,0.008736734166666668,0.027240261111111108,0.10484081,0.013620130555555554,0.052420405,3.388888888888889,2.5555555555555554,2629.7255555555557,14563.321111111112,17193.046666666665,0.12128968638166347,0.11828089582248726
4,002594.SZ,0.016847411150252456,0.007421674111738227,0.007896226964285715,0.0035705748214285692,0.09475472357142858,0.04284689785714283,0.04737736178571429,0.021423448928571415,1.5714285714285714,0.8571428571428571,1051.9160714285713,11016.001428571431,12067.9175,0.5011367922610984,0.473845869030336
5,000063.SZ,0.007419329885645143,-0.02525583916054579,0.0034991731818181816,-0.013578976666666666,0.04199007818181818,-0.16294772,0.02099503909090909,-0.08147386,2.8636363636363638,2.0,2604.6818181818185,12599.986363636366,15204.66818181818,0.09297832192901516,0.08248725556809272
6,000776.SZ,0.00221132122549772,-0.008713270996739611,0.0009209987500000006,-0.004422544861111106,0.011051985000000007,-0.053070538333333264,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.10060718751673073,0.08322476640363133
7,000039.SZ,0.010947789875542083,0.0013308076582178264,0.005285659473684211,0.0005776631578947369,0.06342791368421052,0.006931957894736843,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.4006015555069284,0.3887375364306278
8,000756.SZ,0.0032731089978528085,-0.001919409884164397,0.0014944623333333334,-0.0010773452499999983,0.017933548,-0.012928142999999979,0.008966774,-0.00646407149999999,2.5,1.65,1751.9055,11251.748,13003.6535,0.102364719820052,0.09519794449329999
9,000002.SZ,0.004970809081227797,0.001257555835417735,0.002435907948717949,0.0005843511538461508,0.029230895384615388,0.007012213846153809,0.014615447692307694,0.0035061069230769046,2.730769230769231,1.8846153846153846,2303.6203846153844,9950.383461538462,12254.003846153848,0.25847953464233037,0.25388846806599213
