,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.019248906473825923,-0.029253954680428074,-0.0081721576,-0.012453637999999996,-0.0980658912,-0.14944365599999995,-0.040860788,-0.06226818999999998,1.1,0.1,1224.757,3340.379,4565.136,-0.5225573482911153,-0.5172908943535908
1,002490.SZ,-0.026235996739614853,0.013725301886787408,-0.011029508,0.005580964666666666,-0.132354096,0.06697157599999999,-0.05514754,0.027904823333333332,1.3333333333333333,0.3333333333333333,1294.43,5185.116666666666,6479.546666666666,-0.6849997229714865,-0.700440931062353
2,002672.SZ,-0.046456267453837165,0.08398234132050571,-0.020371332,0.03363632999999999,-0.244455984,0.4036359599999999,-0.10185666,0.16818164999999996,1.0,0.0,1215.8033333333333,6150.236666666667,7366.04,-0.5415161107369978,-0.59097784078437
3,002594.SZ,0.06938879433667562,0.055844119373381976,0.027685494857142855,0.020544838,0.33222593828571423,0.246538056,0.13842747428571428,0.10272418999999999,1.4285714285714286,0.42857142857142855,903.4814285714286,8745.077142857142,9648.558571428572,0.43438996390886675,0.4379601585276598
4,000063.SZ,0.012271889931120689,-0.002050384147305989,0.0048747015,-0.0008564209999999949,0.058496418,-0.01027705199999994,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.952912586983555,2.8083372448595343
5,000039.SZ,0.030261179576685615,-0.04067659594802686,0.011977398666666667,-0.017548848000000002,0.143728784,-0.210586176,0.05988699333333333,-0.08774424000000002,1.3333333333333333,0.3333333333333333,1577.9733333333334,5277.373333333334,6855.346666666667,0.45296921412169466,0.4149594942284717
6,000756.SZ,0.00010269531542113815,-0.024359836420163705,1.8641999999999734e-05,-0.010235830666666668,0.00022370399999999683,-0.12282996800000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.008316933227805806,0.0035720360654764144
7,000157.SZ,-0.03154542744341067,-0.003623476432221521,-0.013640469411764708,-0.0019622498823529426,-0.1636856329411765,-0.02354699858823531,-0.06820234705882354,-0.009811249411764714,1.1764705882352942,0.17647058823529413,1469.05,4449.035882352941,5918.085882352941,-0.4970228364036264,-0.5225915179645113
8,002202.SZ,0.01453412294631134,-0.030848691336317968,0.005654886545454546,-0.013263553272727269,0.06785863854545454,-0.15916263927272722,0.028274432727272727,-0.06631776636363634,1.0,0.09090909090909091,1365.9063636363635,3648.4372727272726,5014.3436363636365,0.286766408639387,0.2658456388155685
9,000898.SZ,0.017664884389435573,0.009079255226902783,0.006330272,0.003346443066666671,0.075963264,0.04015731680000005,0.031651359999999996,0.016732215333333356,0.9333333333333333,0.06666666666666667,824.8446666666667,6980.160666666666,7805.005333333334,0.2758292561215344,0.2482230998292304
10,000488.SZ,-0.006156943916410029,-0.011670557050503395,-0.0026747815999999995,-0.004937002000000002,-0.0320973792,-0.05924402400000002,-0.013373907999999999,-0.02468501000000001,1.7,0.7,1542.3080000000002,4719.245000000001,6261.552999999999,-0.27286856685222827,-0.2801589151762624
11,000513.SZ,-0.07442092785988641,-0.02887209212062264,-0.031737316,-0.012160209499999991,-0.380847792,-0.1459225139999999,-0.15868658,-0.060801047499999955,1.0,0.0,855.7624999999999,6644.515,7500.2775,-4.422101970650064,-4.426577831370243
12,000338.SZ,-0.01310286143603203,0.040263977179270105,-0.005770411636363637,0.016105901272727274,-0.06924493963636363,0.19327081527272727,-0.028852058181818185,0.08052950636363637,1.0909090909090908,0.18181818181818182,826.6181818181817,6394.649090909091,7221.267272727272,-0.1898440204528982,-0.20925974291466246
13,002703.SZ,-0.03542591199469913,0.061164484220394444,-0.014916231999999998,0.025044676,-0.17899478399999996,0.30053611199999997,-0.07458116,0.12522338,1.0,0.0,918.0,6457.11,7375.11,,
