,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1156038174069988,-0.009702034012850974,0.044227685473684206,-0.0044553859999999995,0.5307322256842104,-0.053464632,0.22113842736842104,-0.022276929999999997,1.8421052631578947,0.8421052631578947,1644.764736842105,10386.313684210527,12031.07842105263,1.959697088240064,1.8028117399213484
1,002490.SZ,0.005966193898017729,-0.025926622755614526,0.002096521692307692,-0.01113850476923077,0.025158260307692304,-0.13366205723076924,0.010482608461538461,-0.05569252384615385,1.0,0.07692307692307693,1383.3161538461538,4126.184615384615,5509.500769230769,0.1307045308874345,0.1063469520460264
2,002672.SZ,0.013322628691659266,-0.008437384530195834,0.005396533400000001,-0.0036107754000000007,0.06475840080000002,-0.04332930480000001,0.026982667000000005,-0.018053877000000003,1.6,0.7,1353.1169999999997,5639.799000000001,6992.916,0.4830587861137764,0.4607288085524818
3,002594.SZ,-0.01412843992504568,0.010523467240942996,-0.006444717166666667,0.004024312999999995,-0.077336606,0.048291755999999936,-0.03222358583333334,0.020121564999999973,0.9166666666666666,0.0,485.05749999999995,7153.4925,7638.549999999998,-0.24665648685087527,-0.277034893225058
4,000063.SZ,0.01994313936912808,-0.040853421011781604,0.0071960115,-0.018705608375,0.086352138,-0.22446730049999997,0.0359800575,-0.093528041875,0.9375,0.0625,1396.85125,5798.5075,7195.35875,0.1884885817847828,0.15246571684969948
5,000776.SZ,0.035866694649695684,-0.012185753010618472,0.014151687000000001,-0.005155451666666663,0.169820244,-0.061865419999999956,0.07075843500000001,-0.025777258333333317,1.6666666666666667,0.6666666666666666,1349.3116666666667,2120.7650000000003,3470.0766666666664,1.5049880240640263,1.3986851687515824
6,000039.SZ,-0.015172627176314487,0.009971053609161094,-0.006511680285714287,0.003980777714285713,-0.07814016342857144,0.047769332571428555,-0.032558401428571436,0.019903888571428562,1.1428571428571428,0.23809523809523808,1410.307619047619,3371.876190476191,4782.183809523809,-0.3934656822248058,-0.4181294712997627
7,000756.SZ,-0.02263232635907733,-0.00413932594060357,-0.009946103647058824,-0.002019778117647057,-0.1193532437647059,-0.024237337411764683,-0.04973051823529412,-0.010098890588235284,1.1176470588235294,0.17647058823529413,932.3082352941177,6586.376470588235,7518.684705882354,-0.4569351707996756,-0.47116500584771004
8,000002.SZ,-0.005265650000105857,-0.016466579402624894,-0.0022679001538461543,-0.006981113384615385,-0.027214801846153852,-0.08377336061538462,-0.011339500769230772,-0.034905566923076926,1.5384615384615385,0.5384615384615384,1621.8230769230772,4478.04076923077,6099.863846153846,-0.19377341558181627,-0.19614796331036566
9,000157.SZ,-0.020788180643194556,-0.005178487452706156,-0.008823788705882352,-0.0022560594117647086,-0.10588546447058822,-0.027072712941176504,-0.04411894352941176,-0.011280297058823543,0.8823529411764706,0.17647058823529413,1400.1341176470587,3370.632352941177,4770.766470588236,-0.7237236562260098,-0.7352946326772436
10,002202.SZ,0.02241381903018889,-0.006741635196502235,0.008834814761904761,-0.0031770881904761928,0.10601777714285714,-0.03812505828571432,0.04417407380952381,-0.015885440952380963,2.0,1.0476190476190477,2110.689047619048,8651.925238095238,10762.614285714286,0.4050821077862,0.3791724070176093
