,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002398705593405859,-0.009690782225842886,-0.0013098453333333325,-0.004877745666666665,-0.01571814399999999,-0.058532947999999974,-0.007859071999999995,-0.029266473999999987,1.8,0.8,476.80600000000004,2471.352,2948.1580000000004,-0.17979233258524716,-0.19426338277077557
1,002490.SZ,0.01697351303930883,0.04594649201362525,0.007979862777777777,0.022480789999999997,0.09575835333333332,0.26976947999999995,0.04787917666666666,0.13488473999999998,6.0,5.0,1102.27,9425.89,10528.160000000002,0.3088478113507016,0.29753884379279727
2,002672.SZ,-0.06974257310423931,0.014044178389780337,-0.03554816583333333,0.006993024999999992,-0.42657798999999996,0.0839162999999999,-0.21328899499999998,0.04195814999999995,5.5,4.5,840.165,8714.395,9554.56,-8.061576769524894,-8.275527444895232
3,002594.SZ,0.030266680740600887,0.009402243610593244,0.01335245547619048,0.004496310238095235,0.16022946571428576,0.05395572285714283,0.08011473285714288,0.026977861428571413,4.285714285714286,3.2857142857142856,837.1085714285715,8227.580000000002,9064.68857142857,0.6999752973392666,0.6264497510224472
4,000063.SZ,0.00234368199532875,-0.007275341369742477,0.0011201450000000001,-0.003655790416666662,0.01344174,-0.043869484999999944,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.21345432089281466,0.2028278337718088
5,000039.SZ,0.04478437272755701,-0.005410463673107713,0.02178467611111111,-0.002820529444444445,0.2614161133333333,-0.033846353333333336,0.13070805666666666,-0.016923176666666668,4.0,3.0,894.6466666666666,8042.070000000001,8936.716666666665,1.225141459457265,1.1920762829159968
6,000756.SZ,0.005066645777267231,-0.011995245399636478,0.002520315,-0.006025078888888888,0.030243779999999998,-0.07230094666666666,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4830833254390074,0.47700907799578307
7,000157.SZ,-0.03098217740868646,-0.0028813926124148692,-0.016068627549019606,-0.0015423716666666633,-0.19282353058823526,-0.01850845999999996,-0.09641176529411763,-0.00925422999999998,4.470588235294118,3.4705882352941178,812.3470588235294,6873.137647058823,7685.484705882353,-1.0601103649646018,-1.0996304122953644
8,002202.SZ,0.0310772804222469,-0.00994860219102205,0.015156940499999999,-0.005033960666666667,0.18188328599999998,-0.060407528,0.09094164299999999,-0.030203764,1.5,0.6,444.668,2396.776,2841.4439999999995,1.5328038761403198,1.4832652354856013
9,000898.SZ,0.013418926854487223,0.0023304686709146576,0.006281120555555554,0.0011181380000000022,0.07537344666666665,0.013417656000000028,0.037686723333333325,0.006708828000000014,2.533333333333333,1.6666666666666667,476.6613333333333,5998.0700000000015,6474.731333333333,0.668067790479366,0.6294315187349951
10,000488.SZ,0.017690286513780372,0.00550668743103021,0.008740152666666666,0.002726393333333335,0.10488183199999998,0.03271672000000002,0.05244091599999999,0.01635836000000001,3.9,2.9,767.595,5460.575,6228.17,1.2314997952945543,1.2163692009939557
11,000513.SZ,-0.01809900223602262,0.014629798813596662,-0.00909166,0.007222595416666662,-0.10909991999999999,0.08667114499999995,-0.05454996,0.043335572499999975,2.5,1.5,487.77000000000004,6304.349999999999,6792.120000000001,-0.6805894674007463,-0.6841649095065421
12,000338.SZ,-0.03431651885397509,0.00012050309516779696,-0.017597816212121215,2.3181212121212072e-05,-0.2111737945454546,0.0002781745454545449,-0.10558689727272728,0.00013908727272727244,2.090909090909091,1.1818181818181819,357.4081818181818,5179.219090909091,5536.627272727273,-1.8913470278928375,-1.9486585758164552
