,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0037428895902373786,-0.0006349534621823046,-0.002195228,-0.00037936047619047515,-0.026342736,-0.004552325714285702,-0.015366596,-0.002655523333333326,0.9333333333333333,0.06666666666666667,974.5080000000002,6110.6906666666655,7085.198666666666,-0.4219040422469487,-0.42435947876093927
1,601828.SH,-0.00423149517214258,0.005556230259483608,-0.0025012677142857145,0.003195093214285711,-0.030015212571428574,0.03834111857142854,-0.017508874,0.02236565249999998,1.7,0.75,1273.746,8648.347000000002,9922.092999999999,-0.21948184994629166,-0.22356964009689148
2,600958.SH,-0.003122101183736593,0.002428850146495012,-0.0018513324812030076,0.001392372631578945,-0.02221598977443609,0.01670847157894734,-0.012959327368421054,0.009746608421052615,1.7894736842105263,0.7894736842105263,1484.9457894736838,7455.8915789473685,8940.837368421053,-0.21561715571470116,-0.22068772169427975
3,601811.SH,-0.000705762198529114,0.0037313839956089018,-0.0004404588571428573,0.00213915504761905,-0.005285506285714288,0.0256698605714286,-0.003083212000000001,0.01497408533333335,1.5666666666666667,0.6666666666666666,1076.8463333333332,9852.99666666667,10929.842999999999,-0.04005524398564102,-0.04317532962206105
4,601881.SH,-0.007968945265150547,-0.007246020571716742,-0.004672610168067227,-0.004244481344537812,-0.056071322016806716,-0.05093377613445374,-0.032708271176470585,-0.029711369411764686,1.0,0.17647058823529413,918.2535294117647,6418.909411764706,7337.16294117647,-0.8119022974815224,-0.8104279010654142
5,601868.SH,-0.0011432263797326314,0.0048057728883573875,-0.0006758410714285715,0.0027778685714285717,-0.00811009285714286,0.03333442285714286,-0.004730887500000001,0.019445080000000003,1.375,0.5,1127.1325,4803.3462500000005,5930.47875,-0.07775805090488601,-0.0791622523525155
6,601818.SH,-0.006326247825091687,-0.002393548677653299,-0.0037127439880952377,-0.001400883630952378,-0.04455292785714285,-0.016810603571428537,-0.025989207916666663,-0.009806185416666646,1.2083333333333333,0.20833333333333334,1069.0241666666668,6359.811666666666,7428.835833333334,-1.0874082682950552,-1.0935841394921757
7,600999.SH,-0.0015933354610348908,0.0013642011804898596,-0.0009380739610389611,0.0007741589610389618,-0.011256887532467532,0.009289907532467542,-0.006566517727272727,0.005419112727272733,1.5,0.6818181818181818,1359.253181818182,7422.915909090909,8782.16909090909,-0.11635872205236207,-0.11825570575498336
8,600600.SH,0.0013712643762340937,-0.0027689343276437323,0.0007345484285714285,-0.0016390522142857142,0.008814581142857141,-0.01966862657142857,0.005141839,-0.011473365499999999,1.675,0.75,1087.856,8324.6975,9412.5535,0.09892872549097388,0.0906501319512287
9,600585.SH,0.00042243504849345185,0.0008008349264158116,0.00022667388888888886,0.0004405260714285707,0.0027200866666666663,0.0052863128571428485,0.001586717222222222,0.003083682499999995,1.9166666666666667,1.0833333333333333,1507.3708333333334,9429.645,10937.015833333331,0.0280322555010224,0.025902232254203367
