,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011795632719835466,0.00436465481288173,0.009786614842105263,0.0036208577368421085,0.11743937810526316,0.043450292842105304,0.09786614842105264,0.036208577368421084,0.8947368421052632,0.0,343.67368421052635,1771.2626315789473,2114.936315789474,0.7749028744046014,0.77352832299739
1,002490.SZ,0.007790108432978254,0.008863715133498234,0.006472669750000002,0.00736495,0.07767203700000003,0.0883794,0.06472669750000001,0.0736495,0.75,0.0,361.54,1510.58625,1872.12625,0.47541956665288465,0.47538824434328053
2,002672.SZ,0.0029684726728254063,-0.001722128290508329,0.002473116,-0.0014353130000000001,0.029677392,-0.017223756,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.003265308093590195,0.0036557458817600605,0.0026711673333333335,0.0030311295555555577,0.032054008,0.036373554666666696,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.21298777923012158,0.20935829602364367
4,000063.SZ,-0.006339096378670972,-0.002149585954278055,-0.0052880702500000005,-0.0017916937499999977,-0.06345684300000001,-0.021500324999999973,-0.0528807025,-0.017916937499999976,1.0,0.0,315.78999999999996,2332.9175000000005,2648.7075,-6.416705838196121,-6.420781721083152
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.0012004432935695253,-0.004066549437004324,-0.0010029417500000003,-0.00339061175,-0.012035301000000003,-0.040687341,-0.010029417500000002,-0.0339061175,1.0,0.0,369.21750000000003,1455.8100000000002,1825.0275,-0.33546589371592755,-0.3360759521156672
7,000157.SZ,-0.0025182975081550004,-0.004756008188484721,-0.0021106534545454548,-0.003967402545454544,-0.025327841454545457,-0.04760883054545452,-0.021106534545454546,-0.03967402545454544,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,-0.4024856880368507,-0.40436126953490326
8,002202.SZ,9.842655897090198e-05,-0.0027623533756412195,7.44195714285713e-05,-0.002302964428571423,0.0008930348571428556,-0.027635573142857077,0.000744195714285713,-0.02302964428571423,1.0,0.0,357.70285714285717,1460.297142857143,1817.9999999999998,0.03499524128349736,0.031730864876356776
9,000898.SZ,-0.0027107932771768956,3.111908132574087e-05,-0.0022788771875,2.0051437499999693e-05,-0.027346526249999996,0.00024061724999999633,-0.022788771875,0.00020051437499999693,0.8125,0.0,189.88437499999998,3041.59625,3231.480625,-0.2835139299520692,-0.28674336530888667
10,000488.SZ,0.0015157073828595423,0.0008302327483390684,0.0012579584444444446,0.0006903864444444466,0.015095501333333334,0.008284637333333358,0.012579584444444446,0.0069038644444444665,1.0,0.1111111111111111,354.26222222222225,1961.2888888888892,2315.551111111111,0.31482166981945164,0.31373276960994645
11,000338.SZ,-0.007908460532118819,0.0007264289918095154,-0.006605845583333332,0.0006017362500000032,-0.07927014699999999,0.007220835000000038,-0.06605845583333332,0.006017362500000032,1.0833333333333333,0.08333333333333333,253.56500000000003,3036.0699999999997,3289.635,-1.0511945071279085,-1.054755234835268
12,002703.SZ,0.006292512773061615,-0.002972969378529894,0.00523395525,-0.00247994175,0.06280746300000001,-0.029759301,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.058091201860867,1.055062139112295
