,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022548332064701256,0.00033445627058750364,0.01867273171428572,0.0002763568571428559,0.22407278057142863,0.0033162822857142706,0.18672731714285717,0.002763568571428559,1.0714285714285714,0.14285714285714285,265.5235714285714,2888.0785714285716,3153.6021428571426,3.7303893438407987,3.709336344297742
1,002490.SZ,-0.000700562265862418,-0.0026511002022106514,-0.0006097248421052645,-0.0022106598421052625,-0.007316698105263174,-0.02652791810526315,-0.0060972484210526446,-0.022106598421052625,0.8947368421052632,0.0,346.8931578947368,2072.8763157894737,2419.769473684211,-0.18749952841812398,-0.19574755132194643
2,002672.SZ,0.0037432267394728047,-0.00043226229793004645,0.003110994857142857,-0.000360849000000003,0.03733193828571428,-0.004330188000000036,0.03110994857142857,-0.0036084900000000297,0.5714285714285714,0.14285714285714285,393.1671428571429,1992.597142857143,2385.7642857142855,1.1629611255076868,1.159575654570339
3,002594.SZ,-0.007180092496675424,-7.896754399776784e-05,-0.006006877421052632,-6.691263157894271e-05,-0.07208252905263159,-0.0008029515789473125,-0.06006877421052632,-0.0006691263157894271,0.8947368421052632,0.0,116.18736842105262,3484.2073684210527,3600.3947368421054,-1.7460832938739475,-1.7551642851161122
4,000063.SZ,0.017969016023374203,-0.006485113009219575,0.014891354199999998,-0.005412858466666663,0.17869625039999998,-0.06495430159999996,0.14891354199999998,-0.05412858466666663,0.9333333333333333,0.06666666666666667,333.8926666666666,3679.6726666666664,4013.565333333334,1.9313774477340777,1.9174162135303319
5,000776.SZ,-0.0020684277034820637,-0.00162562903211431,-0.0017456755333333331,-0.0013553961333333307,-0.0209481064,-0.01626475359999997,-0.01745675533333333,-0.013553961333333307,0.8,0.06666666666666667,362.15999999999997,2160.5986666666668,2522.758666666667,-0.7300590901504672,-0.7390590283304124
6,000039.SZ,0.005570302868480936,0.0006292799123409531,0.00462360131818182,0.0005216175909090913,0.055483215818181844,0.006259411090909096,0.0462360131818182,0.005216175909090914,0.8181818181818182,0.0,357.3686363636363,1082.6286363636361,1439.9972727272727,0.8611502617517466,0.8589527874850851
7,000756.SZ,0.009061010279035693,-0.001305637233133235,0.00751434205882353,-0.0010890664705882351,0.09017210470588236,-0.013068797647058822,0.0751434205882353,-0.01089066470588235,0.8235294117647058,0.0,208.72529411764705,3076.723529411765,3285.4488235294116,2.421756237728349,2.4091607700729654
8,000002.SZ,0.003923212585784453,-0.0001536678330204803,0.0032644818,-0.0001281158000000033,0.0391737816,-0.0015373896000000396,0.032644818,-0.001281158000000033,0.8666666666666667,0.0,368.11466666666666,676.0426666666667,1044.1573333333333,4.162745393539561,4.155645312196475
9,000157.SZ,-0.0007136717319148056,-0.0014867294429169824,-0.0006007680833333332,-0.0012395782083333327,-0.007209216999999999,-0.014874938499999992,-0.006007680833333332,-0.012395782083333326,0.6666666666666666,0.0,362.3729166666667,1389.1191666666666,1751.4920833333333,-0.2652816174211033,-0.2677999647859382
10,002202.SZ,0.0029678371996624017,0.0016056280911112305,0.0024433892222222226,0.0013298736666666699,0.029320670666666673,0.015958484000000037,0.024433892222222225,0.013298736666666698,1.0,0.05555555555555555,364.8166666666667,2343.1688888888884,2707.9855555555555,0.2677725028277363,0.2651191666081325
11,002460.SZ,0.009693234293056636,-0.003239878747877814,0.008034888222222222,-0.002702576444444443,0.09641865866666666,-0.032430917333333316,0.08034888222222222,-0.02702576444444443,0.8888888888888888,0.0,343.5177777777778,3347.0011111111107,3690.518888888889,1.7307577761114505,1.7198834442841855
12,000898.SZ,0.006891664253572294,0.0017389725322439543,0.0056870616,0.0014432656000000032,0.0682447392,0.017319187200000037,0.056870616000000006,0.014432656000000033,0.8,0.0,258.50299999999993,2304.956,2563.459,0.7197778150448967,0.7143046466172406
