,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09526116941337243,-0.02030043152151996,0.028119736477272724,-0.007602223977272724,0.3374368377272727,-0.09122668772727269,0.1124789459090909,-0.030408895909090895,1.1363636363636365,0.22727272727272727,1203.7640909090908,6577.653636363635,7781.417727272726,1.1262919066175119,0.9808470709144771
1,002490.SZ,-0.0013425253268845652,-0.031647451474236116,-0.0014600982812499998,-0.01108327453125,-0.017521179374999998,-0.132999294375,-0.005840393124999999,-0.044333098125,0.9375,0.0625,1306.8337500000002,3630.7168749999996,4937.550625,-0.02237605252755764,-0.0688615873500609
2,002672.SZ,-0.0012948254122236529,-0.03308119400831936,-0.0009320968750000012,-0.01137439708333333,-0.011185162500000014,-0.13649276499999996,-0.0037283875000000046,-0.04549758833333332,1.1666666666666667,0.25,1395.175,6502.554166666666,7897.729166666667,-0.028447847819222893,-0.0600285572896357
3,002594.SZ,-0.0015011334010810173,0.019886362331394708,-0.0023983885937499984,0.005610804062499997,-0.02878066312499998,0.06732964874999997,-0.009593554374999994,0.022443216249999988,1.0,0.0,461.356875,7379.025625,7840.3825,-0.014651350438513244,-0.07476964598849944
4,000063.SZ,0.05605384866091597,-0.06467424653653239,0.016093105588235294,-0.02303677779411764,0.19311726705882354,-0.2764413335294117,0.06437242235294117,-0.09214711117647056,0.9411764705882353,0.0,1348.0864705882354,6093.5729411764705,7441.659411764706,0.6299182760455001,0.49644364451321343
5,000776.SZ,0.040903819990605446,-0.017411185320187934,0.011926638333333333,-0.005950011499999997,0.14311965999999998,-0.07140013799999996,0.04770655333333333,-0.023800045999999988,0.9333333333333333,0.0,1346.2160000000001,3189.346,4535.562,1.2807983904301483,1.0873505252755495
6,000039.SZ,-0.009334537953490015,0.003942164256150048,-0.0034582,0.0012056511904761891,-0.0414984,0.01446781428571427,-0.0138328,0.004822604761904757,0.9523809523809523,0.047619047619047616,1295.2204761904761,2191.717142857143,3486.9376190476187,-0.28953271880269327,-0.3273071605740219
7,000756.SZ,0.00027211937511311253,-0.006967069896251765,-0.00034628499999999967,-0.003560896029411763,-0.0041554199999999965,-0.04273075235294116,-0.0013851399999999987,-0.014243584117647052,0.8823529411764706,0.0,827.8723529411765,6619.656470588236,7447.528823529412,0.0025083286904319193,-0.009584837979782185
8,000002.SZ,-0.001647567083971497,-0.012498145087032866,-0.000806711964285714,-0.004325938928571425,-0.009680543571428567,-0.0519112671428571,-0.003226847857142856,-0.0173037557142857,1.4285714285714286,0.5,1349.7585714285717,2343.6800000000003,3693.4385714285713,-0.04574902904910476,-0.06501056806806738
9,000157.SZ,-0.01509756343244629,-0.02596321867088035,-0.005556714270833333,-0.0090724696875,-0.06668057125,-0.10886963624999998,-0.022226857083333332,-0.03628987875,0.8333333333333334,0.08333333333333333,1333.9925,2934.161666666667,4268.154166666666,-0.2820368259584206,-0.2933516393713878
10,002202.SZ,0.02666679733658767,0.021706240330709937,0.007445280921052632,0.006607281973684211,0.08934337105263158,0.07928738368421054,0.029781123684210528,0.026429127894736844,1.631578947368421,0.6842105263157895,1479.3373684210524,4959.476842105263,6438.814210526316,0.3411674176744931,0.30301725154186887
11,002460.SZ,0.005063007472777608,-0.03226834770866434,0.0005597954545454536,-0.012643511590909094,0.006717545454545443,-0.15172213909090912,0.002239181818181814,-0.050574046363636375,0.9090909090909091,0.09090909090909091,1318.6745454545455,3630.405454545455,4949.080000000001,0.04361699502799192,0.01250133878115688
12,000898.SZ,0.03758537625020749,-0.0069936290856021065,0.011934866666666667,-0.0026962766666666724,0.1432184,-0.03235532000000007,0.04773946666666667,-0.01078510666666669,0.7777777777777778,0.0,1027.031111111111,5851.162222222222,6878.193333333334,0.6239244188304669,0.5945380305092373
13,000488.SZ,-0.032516815079732475,-0.08034389585276488,-0.011215840000000001,-0.028298438125,-0.13459008,-0.3395812575,-0.044863360000000005,-0.1131937525,1.0,0.0,1330.18125,7411.585,8741.76625,-0.39482467126085374,-0.38399407713138317
14,000513.SZ,-0.005282220083800872,-0.0018291306955871712,-0.0020263663,-0.001138769599999998,-0.0243163956,-0.013665235199999976,-0.0081054652,-0.004555078399999992,1.16,0.28,1190.2659999999998,5457.355599999999,6647.6215999999995,-0.07448977780239571,-0.0865249504586325
15,000338.SZ,0.004670880268858479,-0.0293350762694196,0.0006282150000000004,-0.010295354886363635,0.007538580000000005,-0.12354425863636362,0.0025128600000000017,-0.04118141954545454,1.0909090909090908,0.13636363636363635,1077.4986363636363,6615.260454545453,7692.759090909091,0.07474852741851912,0.03021325921484754
16,002703.SZ,0.07650264166851718,-0.020253493730521332,0.02296746659090909,-0.007917215454545452,0.2756095990909091,-0.09500658545454542,0.09186986636363637,-0.03166886181818181,1.0909090909090908,0.09090909090909091,1450.850909090909,8137.648181818182,9588.499090909092,0.7199484320920535,0.6601055158194383
17,000166.SZ,0.04841114853308537,0.021112599324071463,0.015237544791666663,0.006864021041666664,0.18285053749999997,0.08236825249999996,0.06095017916666665,0.027456084166666655,0.9166666666666666,0.0,1149.9458333333332,4181.4125,5331.358333333333,1.3511372985536516,1.304430098236927
18,002948.SZ,-0.003234776156091067,0.06020110499445693,-0.0017869930555555553,0.01807967722222222,-0.021443916666666663,0.21695612666666664,-0.007147972222222221,0.07231870888888887,0.8888888888888888,0.0,834.2377777777779,6271.858888888889,7106.096666666668,-0.023215203054235106,-0.04366265020814978
19,002936.SZ,-0.02047744400966153,0.013500002174590997,-0.007070356000000001,0.004134925499999998,-0.08484427200000001,0.04961910599999998,-0.028281424000000003,0.016539701999999993,1.0,0.2,978.4959999999999,5545.948666666666,6524.444666666666,-0.3451551757840863,-0.36818539734538774
20,300759.SZ,-0.05642620528685844,0.020565386648418178,-0.019692598214285713,0.00575618571428571,-0.23631117857142855,0.06907422857142852,-0.07877039285714285,0.02302474285714284,1.1428571428571428,0.14285714285714285,1070.1214285714289,4521.615714285714,5591.737142857143,-0.5204043986278936,-0.5618049728449724
21,003816.SZ,0.012474234911382295,-0.022918654014574723,0.0039329425,-0.007809938958333332,0.04719531,-0.09371926749999998,0.01573177,-0.031239755833333327,1.0833333333333333,0.08333333333333333,1139.8008333333332,6010.2908333333335,7150.091666666667,0.38402477452061556,0.35849920719532735
22,301039.SZ,0.22533282566554202,-0.01666534284058696,0.070084375,-0.005586262499999975,0.8410125,-0.06703514999999971,0.2803375,-0.0223450499999999,1.0,0.0,1609.28,7756.24,9365.52,,
