,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002888078333333266,0.0007172447499999901,0.00028880783333333336,0.0007172447500000011,0.003465694,0.008606937000000014,0.0034656940000000005,0.008606937000000014,0.9,0.15,985.5780000000002,5781.236,6766.814,0.0990164499195148,0.09901644991951743
1,601828.SH,-0.001332611527777805,0.0007392014583333569,-0.001332611527777778,0.0007392014583333339,-0.015991338333333334,0.008870417500000007,-0.015991338333333334,0.008870417500000007,0.5833333333333334,0.0,669.0949999999999,5803.999999999999,6473.095,-0.3527991703278452,-0.352799170327839
2,600958.SH,-0.0016491270588235329,0.0002345644117647065,-0.0016491270588235294,0.00023456441176470644,-0.019789524705882352,0.002814772941176477,-0.019789524705882352,0.002814772941176477,0.8235294117647058,0.058823529411764705,1070.6264705882354,5377.373529411764,6448.0,-0.6951501173784799,-0.6951501173784786
3,601811.SH,-0.0002128019166666717,-0.0001910531249999903,-0.0002128019166666667,-0.0001910531250000004,-0.0025536230000000005,-0.0022926375000000047,-0.0025536230000000005,-0.0022926375000000047,0.65,0.1,755.987,7150.6175,7906.6044999999995,-0.11589210453715881,-0.1158921045371567
4,601881.SH,2.661350000001117e-05,0.0007154441666666789,2.6613500000000036e-05,0.0007154441666666675,0.00031936200000000044,0.00858533000000001,0.00031936200000000044,0.00858533000000001,0.6,0.05,893.0985000000001,5375.510499999999,6268.609,0.007293597839709502,0.007293597839706447
5,601868.SH,0.005448671250000037,0.0027940837500000093,0.005448671249999999,0.00279408375,0.065384055,0.033529005,0.065384055,0.033529005,1.0,0.0,1162.355,5570.765,6733.12,1.0581281769495103,1.0581281769495055
6,601818.SH,8.270672839506677e-05,0.00013655675925928467,8.270672839506175e-05,0.00013655675925926104,0.000992480740740741,0.0016386811111111324,0.000992480740740741,0.0016386811111111326,0.7407407407407407,0.037037037037037035,906.6388888888888,5663.064074074075,6569.7029629629615,0.04381987744557979,0.04381987744557742
7,600999.SH,-0.0003532427243589845,-3.446211538461218e-05,-0.00035324272435897425,-3.446211538461474e-05,-0.004238912692307691,-0.0004135453846153769,-0.004238912692307691,-0.0004135453846153769,0.8461538461538461,0.3076923076923077,1048.5092307692307,5966.232307692308,7014.741538461537,-0.14139747197284122,-0.14139747197283728
8,600600.SH,-0.0011497680059523849,-0.0004552847619047657,-0.001149768005952381,-0.0004552847619047619,-0.013797216071428572,-0.005463417142857143,-0.01379721607142857,-0.005463417142857143,0.42857142857142855,0.0,671.51,5405.198571428572,6076.70857142857,-0.6789329052237569,-0.6789329052237513
9,600585.SH,0.0010344156081081002,0.000430987725225216,0.0010344156081081083,0.00043098772522522604,0.012412987297297298,0.005171852702702712,0.0124129872972973,0.005171852702702712,0.8918918918918919,0.2702702702702703,851.7213513513514,5712.013243243244,6563.734594594595,0.22230805158199005,0.22230805158199238
10,600362.SH,-0.0010612213782051306,-0.00030162163461538137,-0.0010612213782051282,-0.0003016216346153841,-0.01273465653846154,-0.003619459615384609,-0.012734656538461538,-0.003619459615384609,0.8076923076923077,0.038461538461538464,915.4153846153846,5765.3115384615385,6680.7269230769225,-0.5294172664184554,-0.5294172664184564
11,600012.SH,-8.468461538462087e-06,-0.00018852083333332513,-8.46846153846142e-06,-0.0001885208333333332,-0.00010162153846153703,-0.0022622499999999986,-0.00010162153846153703,-0.0022622499999999986,0.7692307692307693,0.07692307692307693,773.0761538461538,6712.275384615385,7485.3515384615375,-0.0024263758531267946,-0.002426375853126596
12,600548.SH,0.00013465061827958483,0.00031863067204300624,0.00013465061827956992,0.00031863067204301133,0.001615807419354839,0.0038235680645161358,0.001615807419354839,0.003823568064516136,0.6774193548387096,0.03225806451612903,756.2200000000001,6523.938387096774,7280.158387096774,0.04686418846661209,0.04686418846660698
13,601788.SH,0.0002561744166666713,-0.00028002637500000317,0.0002561744166666667,-0.00028002637500000013,0.003074093,-0.003360316500000002,0.003074093,-0.003360316500000002,0.65,0.05,928.836,4717.727000000001,5646.563,0.07378443617999511,0.07378443617999365
14,601688.SH,-0.0005326955637254892,-0.00021576882352941315,-0.0005326955637254901,-0.00021576882352941054,-0.006392346764705882,-0.0025892258823529265,-0.006392346764705882,-0.0025892258823529265,0.5882352941176471,0.029411764705882353,864.349705882353,5140.509411764707,6004.859117647059,-0.25120951654944706,-0.2512095165494467
15,601398.SH,-0.0003891838690476189,-0.00035202678571428066,-0.00038918386904761895,-0.0003520267857142839,-0.004670206428571427,-0.004224321428571407,-0.004670206428571427,-0.004224321428571407,0.7142857142857143,0.07142857142857142,851.4707142857143,5420.808214285716,6272.278928571429,-0.22313326834036512,-0.22313326834036584
16,601939.SH,0.00026201246527777594,0.0006933957638888775,0.0002620124652777778,0.0006933957638888878,0.0031441495833333336,0.008320749166666653,0.003144149583333333,0.008320749166666653,0.8333333333333334,0.20833333333333334,934.6629166666668,5960.3525,6895.015416666666,0.12304544245982416,0.12304544245982421
17,600808.SH,-3.26972727272691e-05,-0.00020627214646464574,-3.269727272727267e-05,-0.0002062721464646454,-0.0003923672727272721,-0.0024752657575757447,-0.0003923672727272721,-0.0024752657575757447,0.7878787878787878,0.12121212121212122,958.9703030303031,6328.019393939394,7286.989696969697,-0.008271551141709365,-0.00827155114171026
18,600029.SH,0.0005517263690475925,0.00017799648809522863,0.0005517263690476192,0.0001779964880952393,0.0066207164285714305,0.002135957857142872,0.00662071642857143,0.002135957857142872,1.0,0.21428571428571427,1197.987857142857,5756.839999999999,6954.827857142857,0.2138165822907427,0.2138165822907521
19,600547.SH,0.0010694213888888804,-0.0005083638888888908,0.0010694213888888886,-0.0005083638888888909,0.012833056666666664,-0.006100366666666692,0.012833056666666664,-0.006100366666666691,0.75,0.0,1305.9983333333332,2972.42,4278.418333333334,0.33026019548529456,0.33026019548529717
20,601288.SH,-0.0010101939898989852,-0.00027901790404040406,-0.0010101939898989898,-0.0002790179040404036,-0.012122327878787878,-0.0033482148484848427,-0.012122327878787878,-0.0033482148484848427,0.7878787878787878,0.12121212121212122,826.2184848484849,5648.421212121213,6474.639696969696,-0.4879573363833803,-0.4879573363833822
21,600026.SH,-0.0013913318390804635,-0.0005074363218390582,-0.0013913318390804594,-0.0005074363218390802,-0.016695982068965512,-0.006089235862068963,-0.016695982068965512,-0.006089235862068962,0.5517241379310345,0.0,770.5586206896553,5246.27551724138,6016.834137931035,-0.5668302289497664,-0.5668302289497684
22,600028.SH,-0.0005802529385964729,-0.0008036478508771825,-0.0005802529385964911,-0.0008036478508771931,-0.006963035263157892,-0.009643774210526318,-0.006963035263157893,-0.009643774210526318,0.47368421052631576,0.0,684.0984210526316,5602.314736842105,6286.413157894736,-0.38569122196596434,-0.3856912219659778
23,600196.SH,-9.081678160918664e-05,0.00040745189655172297,-9.081678160919531e-05,0.00040745189655172395,-0.0010898013793103438,0.004889422758620687,-0.0010898013793103438,0.004889422758620687,0.9655172413793104,0.13793103448275862,1456.8751724137935,4249.967586206897,5706.84275862069,-0.017632368927233275,-0.017632368927234927
24,600377.SH,-0.0008032254166666641,-0.0005509040151515048,-0.0008032254166666667,-0.0005509040151515154,-0.009638705000000001,-0.0066108481818181845,-0.009638705000000001,-0.0066108481818181845,0.6363636363636364,0.0,682.2381818181819,6211.709090909091,6893.947272727272,-0.49459881435797637,-0.49459881435798175
25,600115.SH,0.00012538266025640378,-0.000377516858974354,0.00012538266025641017,-0.0003775168589743593,0.0015045919230769222,-0.004530202307692311,0.0015045919230769222,-0.004530202307692311,0.5384615384615384,0.0,912.2823076923077,4730.690769230769,5642.973076923077,0.0422924253242503,0.042292425324252585
