,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003222538737722207,0.0006005698185598185,-0.00029560938596491233,0.0004915482631578944,-0.003547312631578948,0.005898579157894733,-0.0029560938596491235,0.004915482631578944,0.8070175438596491,0.0,1019.4650877192983,5740.281052631579,6759.746140350877,-0.028070677014052015,-0.03096507530202373
1,600585.SH,0.011109336290860847,-0.001094314141483871,0.00919656341025641,-0.0009153981794871775,0.11035876092307692,-0.010984778153846131,0.0919656341025641,-0.009153981794871775,0.7435897435897436,0.0,872.5956410256412,6869.607692307691,7742.203333333333,1.5701801501687784,1.5600028998790774
2,600362.SH,-0.011511358461396259,-0.003158710411981247,-0.0096431403,-0.0026362902000000004,-0.11571768360000001,-0.031635482400000005,-0.096431403,-0.026362902000000004,0.9,0.0,1063.206,4809.639,5872.844999999999,-1.580155080663933,-1.586732859158757
3,600012.SH,-0.0003963314979933845,0.0028939346685783562,-0.00035232427272727294,0.0023965735454545473,-0.004227891272727276,0.02875888254545457,-0.0035232427272727292,0.023965735454545473,0.8181818181818182,0.0,836.4151515151516,6487.8803030303025,7324.295454545455,-0.02690307810781329,-0.028758701631698618
4,600548.SH,-0.0072948239995091245,-0.0006151360435770327,-0.0060907744,-0.0005183542571428567,-0.07308929280000001,-0.00622025108571428,-0.06090774400000001,-0.005183542571428566,0.6857142857142857,0.0,925.7900000000001,5397.397142857143,6323.187142857142,-0.788542816863045,-0.7918457882198039
5,601398.SH,0.0023545043728787707,-0.0013242974351201126,0.0019233487857142867,-0.0011107825714285675,0.02308018542857144,-0.01332939085714281,0.019233487857142868,-0.011107825714285674,0.9285714285714286,0.0,982.5357142857143,6730.67642857143,7713.212142857142,0.22399432078128387,0.21989778501786308
6,601939.SH,0.006225262831684316,0.0027702135200494095,0.005143134769230768,0.0022985500000000025,0.06171761723076922,0.02758260000000003,0.051431347692307686,0.022985500000000023,1.0,0.0,1178.9646153846156,5826.756153846154,7005.720769230771,0.5105355403939806,0.5072018579668734
7,600808.SH,-0.00314058237243344,-0.003933121708353001,-0.0026369995294117654,-0.003283933411764706,-0.031643994352941185,-0.03940720094117647,-0.026369995294117654,-0.03283933411764706,0.7647058823529411,0.0,840.8252941176471,6222.821764705883,7063.64705882353,-0.3515229009151774,-0.3537400643009143
8,600029.SH,0.006186083399949757,0.006202188188713621,0.005106250642857142,0.005146163142857144,0.061275007714285706,0.061753957714285726,0.05106250642857142,0.05146163142857144,0.9285714285714286,0.0,927.9228571428572,5877.979285714287,6805.902142857143,0.3516937741274411,0.34927394145354046
9,601288.SH,-0.003711432773888379,-0.003880297575865055,-0.0031126565000000003,-0.0032355050999999966,-0.037351878000000005,-0.038826061199999956,-0.031126565000000002,-0.03235505099999997,0.9,0.0,986.051,6404.944,7390.995,-0.994002688378892,-0.9993994818312582
10,600026.SH,-0.0038800598432608886,-0.0023961753099642656,-0.00324839985,-0.0020125550249999995,-0.0389807982,-0.024150660299999994,-0.0324839985,-0.020125550249999995,0.875,0.0,915.2284999999999,5916.035000000001,6831.263500000001,-0.2570790205364905,-0.2586174459863535
11,600028.SH,-0.006440755724536827,-0.0010083722058465056,-0.005385485,-0.0008515046470588221,-0.06462582,-0.010218055764705865,-0.053854849999999996,-0.008515046470588221,0.8823529411764706,0.0,1021.5376470588235,6162.079999999999,7183.617647058823,-0.49153456316591554,-0.4941764466981809
12,600377.SH,-0.008166120867261359,-0.0006247433258867072,-0.006817146368421054,-0.0005242147368421025,-0.08180575642105264,-0.00629057684210523,-0.06817146368421054,-0.0052421473684210245,1.0,0.05263157894736842,827.0773684210526,6913.521052631579,7740.598421052629,-1.1076069394079386,-1.1101581197188637
13,600115.SH,0.001625529764525928,-0.00043704044135719914,0.0013308389523809523,-0.0003754874285714272,0.015970067428571426,-0.0045058491428571264,0.013308389523809524,-0.0037548742857142717,0.8095238095238095,0.0,1173.4085714285716,4716.467142857143,5889.875714285715,0.12389733247820137,0.12198361679087717
14,600036.SH,-0.0005624452285141807,0.0015369973297697267,-0.000493963722222222,0.001270583277777778,-0.0059275646666666635,0.015246999333333337,-0.00493963722222222,0.01270583277777778,0.8888888888888888,0.0,1149.7799999999997,3769.887222222222,4919.667222222222,-0.04498614026235699,-0.047573108661987745
15,601991.SH,0.0030136605741587427,0.0022197855535157143,0.002471190875,0.0018213576875000005,0.0296542905,0.021856292250000006,0.024711908749999997,0.018213576875000005,1.0,0.0,1141.7887500000002,6192.035000000001,7333.82375,0.1436909027368903,0.14191801222240136
16,600030.SH,0.0006805537859100319,-0.0021157642545144295,0.000567096,-0.0017634480000000001,0.006805152,-0.021161376000000003,0.00567096,-0.01763448,1.0,0.0,1259.69,4120.19,5379.88,,
17,600688.SH,0.0025233967818660617,-0.003967378027859181,0.0020781948571428578,-0.0033385139047619034,0.024938338285714293,-0.04006216685714284,0.020781948571428576,-0.033385139047619035,0.9047619047619048,0.0,1097.5966666666666,6871.700000000001,7969.296666666669,0.11612090561064765,0.11476973489260424
