,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16655857300317523,0.04791251773936293,0.04758966944444445,0.01449477180555556,0.5710760333333333,0.17393726166666673,0.1903586777777778,0.05797908722222224,4.5,3.611111111111111,945.2883333333333,8900.940555555557,9846.228888888889,1.4173529296203722,1.3216928204734366
1,002490.SZ,-0.003468177949439454,-0.0035564576326970266,-0.0015267266666666671,-0.0016140198809523755,-0.018320720000000006,-0.019368238571428505,-0.0061069066666666685,-0.006456079523809502,3.0,2.0952380952380953,632.9304761904762,5517.422857142857,6150.353333333334,-0.05434229318406019,-0.0722425202328891
2,002672.SZ,0.04358409424478449,0.029918797031589072,0.013900561041666669,0.00950720541666667,0.16680673250000003,0.11408646500000003,0.055602244166666676,0.03802882166666668,5.666666666666667,4.833333333333333,1185.9166666666665,10601.574999999999,11787.491666666663,0.6977901685677748,0.6924565969421578
3,002594.SZ,0.006318760595654191,0.013469534671108544,-0.00019397941176470685,0.004356853676470593,-0.002327752941176482,0.05228224411764712,-0.0007759176470588274,0.017427414705882372,3.4705882352941178,2.4705882352941178,516.6917647058825,6705.106470588235,7221.798235294119,0.18879068337257984,-0.01769022748211036
4,000063.SZ,0.22368722820654022,0.061738683663257854,0.061224896323529406,0.01889612323529412,0.7346987558823529,0.22675347882352942,0.24489958529411762,0.07558449294117647,5.529411764705882,4.588235294117647,1254.3717647058822,11409.05705882353,12663.42882352941,1.8718582214857415,1.6579041957469949
5,000776.SZ,-0.014844189808981927,-0.017259664502240684,-0.005882807884615384,-0.0058439963461538414,-0.0705936946153846,-0.0701279561538461,-0.023531231538461535,-0.023375985384615366,1.8461538461538463,0.9230769230769231,479.0230769230769,3478.298461538461,3957.3215384615387,-0.6380539495168065,-0.7482181425888667
6,000039.SZ,0.019693324184702782,0.0014866937721311386,0.0055652710714285715,0.00026792357142857014,0.06678325285714286,0.0032150828571428417,0.022261084285714286,0.0010716942857142806,1.7619047619047619,0.9523809523809523,543.1928571428572,2714.3399999999997,3257.532857142858,0.4248122670136377,0.3599690710551778
7,000756.SZ,0.03577987120843095,-0.0012080483539306489,0.010591979999999999,-0.0007742925000000014,0.12710375999999998,-0.009291510000000017,0.042367919999999996,-0.0030971700000000054,2.111111111111111,1.1666666666666667,435.06055555555554,4917.032777777777,5352.093333333334,0.5947936810396041,0.5355020383260841
8,000002.SZ,0.014241424508590575,-0.0008710801315446881,0.004455166875,-0.00032879140625000037,0.05346200250000001,-0.0039454968750000045,0.0178206675,-0.0013151656250000015,4.625,3.6875,927.5818750000001,6847.71625,7775.298124999999,0.7519866451339419,0.6949880414403556
9,000157.SZ,0.0013956552645440535,0.0011824670239892986,7.746375000000031e-05,0.0002807028124999977,0.0009295650000000037,0.0033684337499999724,0.00030985500000000124,0.0011228112499999908,2.25,1.5833333333333333,610.8404166666668,3885.1,4495.940416666667,0.04262401673214096,0.007126957997632357
10,002202.SZ,0.04800404282814821,0.04234768262404103,0.013040465750000002,0.013078329875,0.15648558900000004,0.15693995849999998,0.05216186300000001,0.0523133195,4.8,3.85,951.7265000000003,8119.933500000001,9071.66,0.5093788614876387,0.4364689277806713
11,002460.SZ,0.043094597794927005,-0.030429888049551625,0.010734922678571427,-0.010515958214285711,0.12881907214285712,-0.12619149857142853,0.04293969071428571,-0.042063832857142845,1.7142857142857142,0.7857142857142857,459.7078571428571,3791.782142857143,4251.489999999999,0.8621144560174888,0.6359500758725857
12,002399.SZ,-0.06817309338652977,0.027569567181931598,-0.023261255,0.009106672499999975,-0.27913506,0.1092800699999997,-0.09304502,0.0364266899999999,2.0,1.0,688.78,3662.01,4350.79,,
13,000898.SZ,0.02344869215019209,-0.010059349393452155,0.007550377916666667,-0.0034241258333333334,0.090604535,-0.04108951,0.030201511666666667,-0.013696503333333334,2.0,1.1666666666666667,441.44833333333344,4236.223333333332,4677.671666666666,0.9345790774062828,0.8929084309474964
14,000488.SZ,0.000629897133252529,-0.04599360341840667,-0.00040886638888888754,-0.01563744527777777,-0.00490639666666665,-0.18764934333333322,-0.0016354655555555501,-0.06254978111111108,2.3333333333333335,1.3333333333333333,379.72999999999996,4113.191111111111,4492.921111111111,0.02551641972256523,-0.04819616936256099
15,000513.SZ,0.03071260726432909,0.007044123489351906,0.009166125833333335,0.002205564166666665,0.10999351000000002,0.02646676999999998,0.03666450333333334,0.00882225666666666,3.380952380952381,2.4761904761904763,724.9285714285716,5520.857142857143,6245.785714285715,0.837846610295835,0.765359883956667
16,000338.SZ,0.06190760646130668,0.009385309828041057,0.019257929861111113,0.0029726705555555596,0.23109515833333336,0.035672046666666714,0.07703171944444445,0.011890682222222239,4.0,3.0555555555555554,749.7672222222222,7357.197222222221,8106.964444444444,1.6285176096623426,1.5498164418078677
17,002703.SZ,0.17999229196029565,0.037495662645869544,0.05179748229166666,0.011385774583333333,0.6215697874999999,0.13662929499999998,0.20718992916666665,0.04554309833333333,4.416666666666667,3.4166666666666665,869.4925,8438.945,9308.437500000002,1.7595190824483617,1.5981111538564465
18,000166.SZ,-0.01916081837970489,-0.0032272201636272283,-0.006610368636363636,-0.0011378327272727274,-0.07932442363636363,-0.013653992727272728,-0.026441474545454546,-0.0045513309090909095,1.7272727272727273,0.9090909090909091,349.94454545454545,3636.3763636363637,3986.3209090909095,-0.7902674660986874,-0.806216843298399
19,002948.SZ,-0.08492254605707825,-0.00932277902283065,-0.03040398636363637,-0.003312171931818175,-0.36484783636363644,-0.0397460631818181,-0.12161594545454547,-0.0132486877272727,3.0,2.090909090909091,522.2086363636364,6844.729999999999,7366.938636363636,-1.9901690683565225,-2.1325818365246807
20,002936.SZ,-0.03304057647454763,-0.003193806533684746,-0.01130147605263158,-0.001135059999999996,-0.13561771263157896,-0.01362071999999995,-0.04520590421052632,-0.004540239999999984,3.526315789473684,2.6842105263157894,642.0684210526316,6827.254736842104,7469.323157894736,-1.2796222148253222,-1.3242194460173968
21,300759.SZ,-0.04075902540728921,-0.023715765066088523,-0.016123260416666663,-0.008026566666666663,-0.19347912499999997,-0.09631879999999995,-0.06449304166666665,-0.032106266666666654,2.6666666666666665,1.6666666666666667,416.0633333333333,4692.650000000001,5108.713333333334,-1.6567171572989121,-1.9418569676428954
22,003816.SZ,0.004596301425778264,-0.005321541367917515,0.0013460072058823528,-0.0018235873529411763,0.016152086470588235,-0.021883048235294116,0.005384028823529411,-0.007294349411764705,2.0,1.0588235294117647,478.81235294117647,3796.6482352941175,4275.460588235294,0.21813304072409334,0.19159925922874727
