,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00788102578251753,-0.0002045656159472584,-0.004069394814814814,-0.00010815629629629826,-0.048832737777777774,-0.0012978755555555792,-0.024416368888888887,-0.0006489377777777896,1.1111111111111112,0.1111111111111111,355.97888888888895,3106.6566666666668,3462.6355555555556,-1.0853522575066954,-1.1199712107849205
1,601828.SH,-0.019272469019881146,-0.011465190663110247,-0.009710481166666668,-0.005750449333333331,-0.11652577400000003,-0.06900539199999997,-0.058262887000000006,-0.034502695999999985,1.0,0.0,232.04299999999998,3715.63,3947.6730000000002,-5.65881997105084,-5.669338714318118
2,600958.SH,-0.00435336188810703,-0.00025229987324465757,-0.00227379,-0.0001385545614035052,-0.02728548,-0.0016626547368420621,-0.01364274,-0.0008313273684210312,0.7368421052631579,0.0,275.27631578947376,2184.035263157895,2459.3115789473686,-0.42397182937564054,-0.4444993023084618
3,601811.SH,0.009260586869983803,0.009032573911577345,0.0045027347023809524,0.004386900714285715,0.054032816428571426,0.05264280857142858,0.027016408214285716,0.02632140428571429,1.1071428571428572,0.21428571428571427,310.71392857142854,3670.967857142857,3981.681785714285,0.2883026596062058,0.28569422245862003
4,601881.SH,-0.005198050668831293,-0.002161645511814434,-0.0030969077380952384,-0.0011186418452380949,-0.03716289285714286,-0.013423702142857138,-0.01858144642857143,-0.006711851071428569,0.8571428571428571,0.0,288.64178571428573,2537.202857142857,2825.844642857143,-0.29266356430069407,-0.35260067526478267
5,601818.SH,0.0011899133895284734,-0.0017327356939679168,0.0005412780645161291,-0.0008720125268817173,0.006495336774193549,-0.010464150322580608,0.0032476683870967743,-0.005232075161290304,0.967741935483871,0.03225806451612903,258.95935483870966,3169.3112903225806,3428.2706451612903,0.18027201280927657,0.16409962736561456
6,600999.SH,0.03514340265130392,0.00155393983710507,0.01733145625,0.0007445908333333374,0.20797747499999997,0.008935090000000048,0.10398873749999998,0.004467545000000024,1.0,0.0,377.4725,1600.32375,1977.79625,2.033206538598699,2.0232934124985333
7,600600.SH,0.0034280384757329136,-0.003078856670828695,0.0015543088888888886,-0.0015500972222222235,0.018651706666666663,-0.018601166666666683,0.009325853333333332,-0.009300583333333341,0.9444444444444444,0.1111111111111111,268.6144444444444,3461.6577777777775,3730.272222222222,0.38300294684971936,0.3471308427813579
8,600585.SH,0.0018140913673817033,0.004957593625121831,0.000771536136363636,0.002455899999999999,0.009258433636363632,0.02947079999999999,0.004629216818181816,0.014735399999999994,1.0,0.09090909090909091,244.26999999999995,3153.0886363636364,3397.358636363637,0.13991190088106079,0.11954171541599846
9,600362.SH,0.016640563371396966,0.005591448740085459,0.007931541166666669,0.002766193666666668,0.09517849400000003,0.03319432400000002,0.04758924700000001,0.01659716200000001,0.9,0.05,337.78650000000005,2286.3495000000007,2624.136,1.1253575859162892,1.078195115771006
10,600012.SH,0.0075324202184653966,-0.0023942288320496913,0.003577781458333333,-0.0012009577083333355,0.042933377499999995,-0.014411492500000025,0.021466688749999997,-0.007205746250000013,0.75,0.0,158.79375,3260.9325,3419.7262499999997,1.4120043009438996,1.3392956867955015
11,600548.SH,0.004659551804712543,0.003097561469511591,0.0022505236904761905,0.0015350901190476168,0.027006284285714284,0.018421081428571403,0.013503142142857144,0.009210540714285701,1.0,0.14285714285714285,265.61642857142857,3403.1085714285705,3668.725,0.4476724070656408,0.4335174159155122
12,601788.SH,0.006534592573318528,-0.002530706938158817,0.002421251904761905,-0.0013355896031746024,0.029055022857142856,-0.01602707523809523,0.01452751142857143,-0.008013537619047615,1.0,0.047619047619047616,277.98,3369.7295238095235,3647.709523809523,0.2721758933508597,0.2006435251776963
13,601688.SH,0.017800006998072077,-0.003541252193787856,0.008503885133333331,-0.0017918577999999988,0.10204662159999997,-0.021502293599999986,0.05102331079999999,-0.010751146799999993,0.84,0.0,218.81240000000003,3128.164,3346.9764,1.3975077698899385,1.3298985139041468
