,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033967477484857936,0.004194036339985139,0.0013344284444444443,0.001808033083333333,0.01601314133333333,0.021696396999999996,0.008006570666666666,0.010848198499999998,1.8,0.85,1331.5666666666664,7739.794333333333,9071.361000000003,0.06950172069207558,0.05519816283156245
1,600585.SH,0.027470127550987777,0.00877022141390306,0.012845553958333332,0.003891479756944443,0.15414664749999998,0.04669775708333332,0.07707332374999999,0.02334887854166666,1.2916666666666667,0.3333333333333333,1144.9820833333333,7926.805208333334,9071.787291666666,0.4338139347604809,0.40768205168170274
2,600362.SH,-0.0349311241879268,0.012783141460424164,-0.01792142416666666,0.006225982499999998,-0.21505708999999995,0.07471178999999997,-0.10752854499999998,0.037355894999999986,0.9,0.0,987.9509999999998,5016.469999999999,6004.420999999999,-0.9529460999828084,-0.9942485999370352
3,600012.SH,-0.0022960675044090204,0.006191672304068965,-0.0014656342929292925,0.002971798383838382,-0.01758761151515151,0.03566158060606058,-0.008793805757575756,0.01783079030303029,1.1515151515151516,0.21212121212121213,977.390303030303,7067.251818181818,8044.642121212121,-0.0725357422964589,-0.09330891823675344
4,600548.SH,-0.014062800362527474,-0.001189368531877398,-0.007240701396396397,-0.000885939234234234,-0.08688841675675676,-0.010631270810810807,-0.04344420837837838,-0.005315635405405404,1.054054054054054,0.16216216216216217,1081.698918918919,6596.577567567568,7678.276486486488,-0.282256782687631,-0.2961230023028867
5,601398.SH,0.0091107319059662,0.002341728766451173,0.004408498181818182,0.0009939733333333334,0.05290197818181819,0.01192768,0.026450989090909094,0.005963840000000001,1.0,0.09090909090909091,1009.6527272727272,6458.22090909091,7467.873636363636,0.22992630055891836,0.22378638267584688
6,601939.SH,0.022936867152880923,0.009464346122646579,0.011084466000000001,0.003997468777777775,0.133013592,0.0479696253333333,0.066506796,0.02398481266666665,1.4,0.4,1481.8659999999998,7670.736000000001,9152.602,0.2862459924886964,0.2808900022263761
7,600808.SH,-0.014502880888262614,-0.0047582968795075115,-0.0073941975000000005,-0.0026772367592592604,-0.08873037,-0.032126841111111124,-0.044365185,-0.016063420555555562,1.1111111111111112,0.16666666666666666,1142.2422222222222,7240.630000000001,8382.872222222222,-0.28770486553464825,-0.29608627317458514
8,600029.SH,0.037922352419243896,0.026879535796029617,0.01796981384615385,0.012560535897435901,0.2156377661538462,0.1507264307692308,0.1078188830769231,0.0753632153846154,1.1538461538461537,0.15384615384615385,1247.056923076923,6969.390769230769,8216.447692307693,0.4441118154740958,0.4315269937786742
9,601288.SH,0.010024372176924581,0.004125321185405447,0.004894083333333334,0.0019337723611111098,0.058729,0.023205268333333317,0.0293645,0.011602634166666658,2.1666666666666665,1.3333333333333333,1924.58,11015.299999999997,12939.88,0.3028572399506888,0.2939873221573292
10,600026.SH,0.0025612891672448985,0.01828794111265859,0.0010653420833333332,0.008733770750000001,0.012784104999999999,0.10480524900000002,0.006392052499999999,0.05240262450000001,1.3,0.4,1146.01375,7142.027250000001,8288.041000000001,0.04552666490054561,0.03856289685685007
11,600028.SH,-0.0007672501083250438,0.00979821692253965,-0.0006933358000000002,0.0042567084000000015,-0.008320029600000002,0.05108050080000002,-0.004160014800000001,0.02554025040000001,0.84,0.08,974.4072,6361.776000000001,7336.1831999999995,-0.010470049412197077,-0.01908735231542205
12,600377.SH,0.01107028661671779,0.03683006998207361,0.005188805260416666,0.017649867656250002,0.062265663124999995,0.21179841187500004,0.031132831562499998,0.1058992059375,1.9375,1.0,1429.901875,10111.0084375,11540.910312499998,0.1494552390761779,0.146286418094501
13,600115.SH,0.0041897921948092975,-0.012156638899853828,0.0011451572619047628,-0.006821481130952377,0.013741887142857154,-0.08185777357142852,0.006870943571428577,-0.04092888678571426,0.9642857142857143,0.07142857142857142,1279.8082142857145,5337.643214285715,6617.4514285714295,0.05218348256654138,0.029635912730771374
14,600036.SH,0.0016174834291905241,0.006534932821553371,0.0006169675287356324,0.0030824480459770136,0.007403610344827588,0.036989376551724164,0.0037018051724137945,0.018494688275862082,1.3103448275862069,0.3793103448275862,1170.7172413793103,5634.482068965516,6805.199310344827,0.04144753697909276,0.03192776084820005
15,601991.SH,0.0040719869734870285,-0.0036516103432207257,0.0017889830434782603,-0.0020864189130434807,0.021467796521739125,-0.02503702695652177,0.010733898260869562,-0.012518513478260884,1.0434782608695652,0.13043478260869565,1105.3621739130433,6485.315652173915,7590.677826086959,0.08668757081187052,0.07695930922196745
16,600030.SH,0.007939376176185897,-0.02353675768934116,0.00396184,-0.011838453333333316,0.04754208,-0.1420614399999998,0.02377104,-0.0710307199999999,1.0,0.0,1298.17,2780.89,4079.06,,
17,600688.SH,0.01121654053042526,0.00020821039903230648,0.00510778794871795,-0.0005697969871794826,0.06129345538461539,-0.006837563846153791,0.0306467276923077,-0.003418781923076896,1.2692307692307692,0.2692307692307692,1228.559230769231,6966.523076923078,8195.082307692308,0.14908416057208534,0.13644419804469857
18,601328.SH,-0.013958665055355424,0.0006868827780726986,-0.007063207314814815,0.0002585162962962982,-0.08475848777777778,0.0031021955555555784,-0.04237924388888889,0.001551097777777789,1.0555555555555556,0.05555555555555555,1105.4138888888892,6167.627222222223,7273.041111111111,-0.5173913548083849,-0.5267961670200678
19,600027.SH,0.0456721125147148,0.021434992949288256,0.022042090666666667,0.010238862999999999,0.264505088,0.12286635599999998,0.132252544,0.06143317799999999,1.0,0.1,1286.758,6650.795,7937.553000000002,0.7325981661926461,0.7162159780167622
20,601998.SH,0.00046541056268989997,0.00417989577611891,-2.1331666666666237e-05,0.0016520720175438586,-0.00025597999999999485,0.019824864210526302,-0.00012798999999999742,0.009912432105263151,1.1578947368421053,0.2631578947368421,1217.233157894737,6340.358947368421,7557.5921052631575,0.0075463390812310046,-0.000702702579079553
21,600685.SH,0.019974302640308524,0.015621019936856476,0.009118721594202898,0.007290205217391304,0.10942465913043478,0.08748246260869565,0.05471232956521739,0.04374123130434782,1.0434782608695652,0.08695652173913043,1193.8704347826088,6585.892608695652,7779.763043478261,0.3091360006996749,0.28380568629146413
22,601988.SH,-0.004135675075624575,0.009018674650351364,-0.002124882500000001,0.004380445119047621,-0.02549859000000001,0.05256534142857145,-0.012749295000000004,0.026282670714285725,1.0,0.07142857142857142,1143.594285714286,6209.619285714286,7353.2135714285705,-0.12760254540200944,-0.13255951185804565
23,601588.SH,0.006165059993736203,-0.008680657088692204,0.001195395882352941,-0.005342791666666667,0.014344750588235294,-0.0641135,0.007172375294117646,-0.03205675,1.1176470588235294,0.11764705882352941,1362.9517647058824,6464.93,7827.881764705882,0.06944209095982412,0.026086269137904416
24,600011.SH,0.004546854238712101,0.006191173423816275,0.002060703333333334,0.002919680219298247,0.02472844000000001,0.035036162631578965,0.012364220000000004,0.017518081315789483,1.368421052631579,0.42105263157894735,1083.6078947368417,6977.943421052631,8061.551315789476,0.11949340873010957,0.10974757676824008
25,601866.SH,0.000129710196152075,0.010163804153313478,-0.0003227050925925921,0.004547170833333337,-0.003872461111111105,0.054566050000000046,-0.0019362305555555525,0.027283025000000023,1.0555555555555556,0.16666666666666666,1119.9988888888888,7141.941111111111,8261.940000000002,0.0018917459267858829,-0.009683907748740958
26,601899.SH,0.009954560536223116,0.013420071817802887,0.004764543333333334,0.006458683125000002,0.057174520000000006,0.07750419750000002,0.02858726,0.03875209875000001,1.0,0.0,726.043125,8467.999375000001,9194.042500000001,0.2219910972959412,0.2148625399951498
27,600332.SH,0.026730216706725703,-0.001424580468736249,0.011255227678571428,-0.0014304741666666652,0.13506273214285713,-0.017165689999999983,0.06753136607142857,-0.008582844999999992,1.0714285714285714,0.35714285714285715,1390.4982142857139,7268.677142857142,8659.175357142856,0.3347915766617204,0.29183265112141293
28,601633.SH,-0.021838362971309033,-0.017492986911939234,-0.011029565833333333,-0.008824601666666666,-0.13235479,-0.10589521999999998,-0.066177395,-0.05294761,0.5,0.0,631.415,7836.815,8468.23,-0.8800856778805294,-0.8811377349673598
29,600775.SH,-0.004118850728989998,-0.013554869027083256,-0.0024146065517241387,-0.007944245804597698,-0.028975278620689666,-0.09533094965517239,-0.014487639310344832,-0.047665474827586186,1.3103448275862069,0.4482758620689655,1307.7220689655173,5831.349310344826,7139.071379310344,-0.044415528202723875,-0.049792569081134865
30,601318.SH,0.005913001353600622,-0.0020282413644375484,0.0026045031884057972,-0.0012407990579710113,0.03125403826086957,-0.014889588695652135,0.015627019130434783,-0.0074447943478260685,1.2173913043478262,0.2608695652173913,1135.2760869565216,7418.952173913043,8554.228260869566,0.13382208768307227,0.11983700616785808
31,601601.SH,-0.016603877646179394,-0.0053349587584592285,-0.008421871296296296,-0.002707872592592596,-0.10106245555555554,-0.03249447111111115,-0.05053122777777777,-0.016247235555555576,1.6666666666666667,0.6666666666666666,1059.3533333333335,8642.558888888889,9701.912222222221,-0.9170454630588241,-0.9264565348004089
32,600016.SH,0.0039812948845355375,-0.019135495019238023,0.0016274648717948727,-0.009901376794871795,0.019529578461538473,-0.11881652153846153,0.009764789230769236,-0.05940826076923077,1.3846153846153846,0.5384615384615384,1495.076153846154,7413.8115384615385,8908.887692307691,0.0832424300833215,0.06553751885154853
33,601628.SH,-0.012205441179276622,0.005155589221318067,-0.006227473456790124,0.0024651848765432118,-0.07472968148148149,0.02958221851851854,-0.03736484074074074,0.01479110925925927,1.0,0.1111111111111111,988.9133333333333,6615.3422222222225,7604.255555555556,-0.4013496673075581,-0.41281316399216905
34,601618.SH,-0.0038060167882558948,0.012539069832744635,-0.0020112424444444442,0.006163412444444443,-0.02413490933333333,0.07396094933333332,-0.012067454666666666,0.03698047466666666,1.0,0.13333333333333333,1166.0213333333334,5460.8460000000005,6626.867333333334,-0.13766189954223765,-0.1471930603373897
