,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006379260268412606,-0.0015429427962790386,-0.0022141071153846154,-0.0006098274999999998,-0.026569285384615386,-0.007317929999999998,-0.008856428461538461,-0.0024393099999999992,1.1538461538461537,0.38461538461538464,1133.6869230769232,8229.517692307692,9363.204615384615,-0.20879860844401368,-0.21819126426055796
1,601828.SH,-0.0027538842198381775,0.025966633427409597,-0.0012369099999999997,0.007579994558823529,-0.014842919999999996,0.09095993470588234,-0.004947639999999999,0.030319978235294115,4.176470588235294,3.2941176470588234,3830.207058823529,24651.761764705883,28481.96882352941,-0.026951861877272942,-0.03792150330492344
2,600958.SH,-0.01331055719402231,-0.017431112494923788,-0.004518973375,-0.006336419124999999,-0.0542276805,-0.07603702949999999,-0.0180758935,-0.025345676499999997,2.25,1.4,2226.546,12944.5995,15171.145499999999,-0.1988056208890351,-0.19897771499237513
3,601811.SH,-0.0015840909817549376,0.00549771369919833,-0.0013642300892857142,0.0008529383035714269,-0.01637076107142857,0.010235259642857123,-0.005456920357142857,0.0034117532142857077,3.9285714285714284,3.0,3440.3082142857143,25117.534999999996,28557.843214285713,-0.015799017112584975,-0.04319688158806892
4,601881.SH,-0.019979889662135306,-0.033212795155342235,-0.006831354166666666,-0.011977859880952377,-0.08197625,-0.14373431857142854,-0.027325416666666665,-0.04791143952380951,2.8095238095238093,1.8571428571428572,2362.954761904762,16899.955714285716,19262.91047619048,-0.25259515531462223,-0.23707030318810451
5,601868.SH,0.005286346470522937,0.0030346197862408386,0.0015767459374999998,0.0009115056250000035,0.018920951249999998,0.010938067500000042,0.006306983749999999,0.003646022500000014,2.625,1.75,2695.8475,14389.14,17084.9875,0.16370552637795918,0.14842866493407134
6,601818.SH,0.00454538568370739,0.006387268805093673,0.0012350344230769232,0.001438870769230776,0.014820413076923078,0.01726644923076931,0.004940137692307693,0.005755483076923104,3.8076923076923075,2.8846153846153846,3439.962307692308,22702.029230769236,26141.991538461538,0.05267946983704355,0.04683704170710862
7,600999.SH,-0.009330476685768216,-0.022895338781428295,-0.0031807704166666663,-0.00791111833333333,-0.038169245,-0.09493341999999996,-0.012723081666666665,-0.03164447333333332,2.5,1.625,2399.8841666666667,14793.168333333335,17193.0525,-0.21174788285444443,-0.21004815387777157
8,600600.SH,0.023012014684940657,0.005247684066177329,0.0068706525,0.0012639431617647082,0.08244783,0.015167317941176497,0.02748261,0.005055772647058833,3.6176470588235294,2.735294117647059,3340.138529411765,22726.986176470586,26067.124705882354,0.33589512196381355,0.3091589420815451
9,600585.SH,0.01363907252582403,0.01555636408799807,0.003707701,0.0034388645714285688,0.044492411999999995,0.041266374857142823,0.014830804,0.013755458285714275,5.257142857142857,4.4,4730.223714285715,32264.318000000003,36994.541714285704,0.09706715275986925,0.08948963728945472
