,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.049546027450152116,0.05614692383117232,0.012814460000000001,0.013895423653846151,0.15377352000000002,0.16674508384615383,0.051257840000000006,0.055581694615384605,3.871794871794872,3.1025641025641026,3888.4002564102566,26640.9,30529.300256410257,0.20023560780175834,0.19309159465246828
1,600585.SH,-0.0026992935610535033,-0.008510269590827485,-0.0013009896212121212,-0.004084520757575757,-0.015611875454545454,-0.04901424909090908,-0.005203958484848485,-0.016338083030303027,3.0606060606060606,2.212121212121212,2756.5739393939393,19657.582424242424,22414.156363636364,-0.024648139376734098,-0.03664577423751709
2,600362.SH,-0.008100954598596916,0.004553979219147658,-0.0028720787499999997,0.0009316928125000028,-0.034464945,0.011180313750000035,-0.011488314999999999,0.0037267712500000114,1.875,1.25,1946.1462499999998,12628.7825,14574.92875,-0.10028092357225248,-0.11194313815917417
3,600012.SH,0.00011393751148703162,0.012387279997553383,-0.000967909051724138,0.003000345603448276,-0.011614908620689656,0.03600414724137931,-0.003871636206896552,0.012001382413793104,4.413793103448276,3.4827586206896552,3852.748965517242,28326.616896551724,32179.36586206896,0.001086700104013068,-0.02857336738149438
4,600548.SH,0.01410004841125363,0.007246527553968249,0.0034564556060606073,0.0007998363636363659,0.04147746727272729,0.00959803636363639,0.01382582242424243,0.0031993454545454635,3.3333333333333335,2.4242424242424243,3113.56696969697,21732.795757575754,24846.36272727273,0.10774101607525152,0.08578825838567132
5,601398.SH,-0.0060019790595511255,-0.0005106281735589718,-0.00212753703125,-0.0008354787499999959,-0.025530444375000003,-0.01002574499999995,-0.008510148125,-0.0033419149999999835,2.75,1.8125,2529.98125,16481.645625,19011.626874999998,-0.07302438090886507,-0.08033389807406066
6,601939.SH,-0.014737292516150233,-0.011187172425715652,-0.00522153265625,-0.004823647968749996,-0.062658391875,-0.05788377562499995,-0.020886130625,-0.019294591874999985,3.125,2.1875,2779.0550000000003,18573.63,21352.685,-0.14330765147016913,-0.15466758553464055
7,600808.SH,0.010790667036268934,0.023518767673569543,0.0021117663636363634,0.005235568522727269,0.02534119636363636,0.06282682227272723,0.008447065454545453,0.020942274090909076,4.090909090909091,3.227272727272727,3854.997727272728,26348.951363636366,30203.949090909093,0.06279065421906942,0.04144769160420124
8,600029.SH,-0.0061582731795640855,0.024372293401457096,-0.0035800687962962954,0.0021372856481481485,-0.04296082555555555,0.02564742777777778,-0.014320275185185182,0.008549142592592594,2.814814814814815,2.0,2950.4503703703704,16923.372592592594,19873.82296296296,-0.023692031206509593,-0.04610020089816058
9,601288.SH,-0.0019140045215975121,0.004450479754696213,-0.0007194545,0.0014361765000000003,-0.008633453999999999,0.017234118000000003,-0.002877818,0.005744706000000001,3.6,2.8,3324.0800000000004,20831.632,24155.712,-0.08472105082729393,-0.09570950484299791
10,600026.SH,0.003515367010113057,-0.026244573597470372,0.00027656758928571416,-0.011036239464285712,0.00331881107142857,-0.13243487357142855,0.0011062703571428566,-0.04414495785714285,2.7857142857142856,1.8214285714285714,2703.141071428571,18162.342857142856,20865.483928571426,0.023819042593399783,0.005851169345996501
11,600028.SH,-0.011989828661198553,0.017000962612793692,-0.00429117025,0.00521845025,-0.051494043,0.062621403,-0.017164681,0.020873801,2.5,1.6,2213.3380000000006,15241.373000000001,17454.711000000003,-0.1851713827591758,-0.20498583894509775
12,600196.SH,-0.037376287694345034,-0.06226674932493792,-0.012618711250000001,-0.02128335,-0.15142453500000003,-0.25540019999999997,-0.050474845000000004,-0.0851334,2.5,1.5,2427.525,13529.52,15957.044999999998,-1.0301876485307773,-0.9994991507415895
13,600377.SH,0.04486080089896957,0.040380404802741576,0.012597049121621625,0.010680854662162164,0.1511645894594595,0.12817025594594597,0.0503881964864865,0.042723418648648655,4.243243243243243,3.4594594594594597,4191.0878378378375,28930.397027027026,33121.48486486486,0.25704343651130895,0.2461108217123038
14,600115.SH,-0.011287235865283036,0.030409441890960995,-0.004767592368421055,0.008440953421052631,-0.05721110842105266,0.10129144105263158,-0.01907036947368422,0.033763813684210525,2.5789473684210527,1.6842105263157894,2447.617894736842,14970.96052631579,17418.578421052633,-0.08618316028482334,-0.11649596869747396
15,600036.SH,0.0020459154205477548,-0.0026073964970290396,0.0001110727999999995,-0.0016063036999999995,0.001332873599999994,-0.019275644399999993,0.000444291199999998,-0.006425214799999998,3.8,2.92,3596.4035999999996,21863.4584,25459.861999999997,0.02531361294831687,0.003990624475144616
16,601991.SH,-0.020038785870685954,-0.03343907198733557,-0.007028310833333333,-0.01161519861111111,-0.08433973,-0.1393823833333333,-0.028113243333333333,-0.04646079444444444,2.5555555555555554,1.5555555555555556,2295.1088888888894,15739.314444444442,18034.423333333332,-0.35961008875508826,-0.37156916470071916
17,600030.SH,-0.0001427861433766894,0.0001713964135089872,-0.0010837939285714276,-0.0006323932142857184,-0.013005527142857132,-0.007588718571428621,-0.004335175714285711,-0.0025295728571428735,3.2857142857142856,2.2857142857142856,3117.467142857143,17834.315714285713,20951.782857142858,-0.001644755479740245,-0.03836695389320395
18,600688.SH,-0.011467753323017494,-0.012473604929360338,-0.004445463333333334,-0.006660131296296296,-0.053345560000000014,-0.07992157555555555,-0.017781853333333337,-0.026640525185185185,2.5925925925925926,1.7777777777777777,2667.5829629629625,15475.704444444444,18143.287407407406,-0.07554468686377794,-0.08765186124213509
19,601328.SH,0.00648038376978514,0.020917093834593812,0.0018391083333333333,0.006345881111111117,0.0220693,0.0761505733333334,0.007356433333333333,0.02538352444444447,4.0,3.0555555555555554,3431.1566666666663,24228.48777777778,27659.644444444442,0.08501505962666953,0.07420164034580493
20,600027.SH,-0.015310839872380754,-0.02176584330276073,-0.0060987779411764715,-0.008891253970588228,-0.07318533529411766,-0.10669504764705873,-0.024395111764705886,-0.03556501588235291,2.7058823529411766,1.8235294117647058,2588.8964705882354,16550.589411764708,19139.485882352943,-0.12313257273505313,-0.15014029926864092
21,601998.SH,0.002184871017622179,-0.023845733029577463,0.0003809794318181821,-0.009805362727272726,0.004571753181818185,-0.11766435272727271,0.0015239177272727284,-0.039221450909090905,3.727272727272727,2.8181818181818183,3469.0195454545446,21945.297727272726,25414.317272727276,0.017207080105432596,0.008819496011976473
22,600685.SH,-0.02632730652904753,-0.06286036532665158,-0.009117423472222223,-0.021994173888888885,-0.10940908166666667,-0.2639300866666666,-0.03646969388888889,-0.08797669555555554,2.1666666666666665,1.2777777777777777,2135.5266666666666,13416.414444444446,15551.941111111111,-0.3732284464512672,-0.36990334623628246
23,601988.SH,-0.015988146072849478,-0.025681797815115905,-0.0055152025,-0.008868054687499998,-0.06618243,-0.10641665624999998,-0.02206081,-0.03547221874999999,3.6875,2.75,3405.800625,21544.9175,24950.718125,-0.34916608899463986,-0.3504927670114551
24,601588.SH,-0.026537484907650864,0.02603296618950096,-0.009179399250000001,0.008365079249999994,-0.11015279100000001,0.10038095099999993,-0.036717597000000005,0.033460316999999976,2.7,1.8,2388.843,16245.459000000003,18634.302,-0.5255781423852223,-0.5630510936879355
25,600011.SH,0.0018988672899381289,-0.011258817706707516,-1.9661666666666828e-05,-0.004428236904761906,-0.00023594000000000192,-0.053138842857142876,-7.864666666666731e-05,-0.017712947619047625,2.4761904761904763,1.5714285714285714,2312.8990476190475,16185.826190476193,18498.725238095238,0.02326402035415868,-0.0007538974192331879
26,601866.SH,-0.05556751312062477,-0.07145410018349348,-0.019204849722222223,-0.025349557499999995,-0.23045819666666667,-0.30419468999999993,-0.07681939888888889,-0.10139822999999998,3.1666666666666665,2.2222222222222223,2848.5933333333337,19022.878333333338,21871.471666666665,-0.6387958426958412,-0.6133269123709949
