,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021111587292243765,0.006721976338630968,0.001539668125000001,0.0004917368750000043,0.01847601750000001,0.005900842500000052,0.004619004375000003,0.001475210625000013,0.75,0.0,1135.726875,3833.596875,4969.32375,0.16469078776761098,0.05443742825298236
1,002490.SZ,0.20972270429642595,0.2736089341141621,0.040708228333333325,0.054543897291666664,0.48849873999999993,0.6545267674999999,0.12212468499999998,0.16363169187499998,0.75,0.0,1339.564375,5244.035,6583.599375000001,0.5563935781738282,0.5358529166916599
2,002672.SZ,0.04329751019667774,-0.015347626436182791,0.0025061396296296294,-0.003946621851851851,0.030073675555555554,-0.04735946222222222,0.007518418888888888,-0.011839865555555553,0.2222222222222222,0.0,1113.818888888889,2451.25,3565.068888888889,1.3740000100415712,0.3088547487729898
3,002594.SZ,0.0798333847384419,0.03968312445175714,0.016450580833333336,0.006728308888888893,0.19740697000000001,0.08073970666666672,0.04935174250000001,0.02018492666666668,0.8333333333333334,0.0,1028.6333333333334,7846.705000000001,8875.338333333333,0.383252912144231,0.35437661054990044
4,000063.SZ,-0.04020593733850085,-0.03631248081185988,-0.010676898148148149,-0.009386634814814816,-0.12812277777777778,-0.11263961777777778,-0.032030694444444445,-0.028159904444444446,0.7777777777777778,0.0,1112.8155555555556,5422.0055555555555,6534.821111111112,-0.9093911546418715,-0.9113830440813551
5,000039.SZ,0.009381737113546744,0.13582592810304384,-0.0022441328571428574,0.025523938571428567,-0.026929594285714287,0.3062872628571428,-0.006732398571428572,0.0765718157142857,0.5714285714285714,0.0,1258.5271428571427,2369.1857142857143,3627.7128571428575,0.025143868039539472,-0.03159564932784621
6,000756.SZ,0.023205793058381774,-0.033379562336876466,0.003377532000000001,-0.00873637166666666,0.04053038400000001,-0.10483645999999994,0.010132596000000002,-0.026209114999999984,0.6,0.0,1055.892,4259.749000000001,5315.6410000000005,0.4266688396293094,0.23105352124167933
7,000002.SZ,0.19549108042896446,0.0665595999150197,0.04423157916666667,0.015237610833333325,0.53077895,0.1828513299999999,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.4987576925563915,1.4840512343338172
8,000157.SZ,0.05783195661403883,-0.004127228171177399,0.0136881103030303,-0.0020051936363636317,0.1642573236363636,-0.02406232363636358,0.0410643309090909,-0.006015580909090895,0.9090909090909091,0.0,1468.369090909091,4308.688181818182,5777.057272727273,0.5098305797488194,0.5225433740452156
9,002202.SZ,0.04513529262216696,0.01319867779226396,0.00935622611111111,0.0026206297222222275,0.11227471333333333,0.03144755666666673,0.02806867833333333,0.007861889166666683,0.8333333333333334,0.0,1259.0391666666667,2987.9249999999997,4246.964166666667,0.4772608427542158,0.43317008854956096
10,000898.SZ,-0.03117534570173299,-0.033202040451364496,-0.008458610888888888,-0.008649885111111113,-0.10150333066666666,-0.10379862133333335,-0.025375832666666664,-0.02594965533333334,0.7333333333333333,0.0,702.2320000000001,6376.6033333333335,7078.835333333333,-0.6181090924452644,-0.6404664428997109
11,000488.SZ,-0.0078100247452945444,-0.0022187000867736266,-0.0030217469696969712,-0.0006045584848484816,-0.036260963636363656,-0.00725470181818178,-0.009065240909090914,-0.001813675454545445,0.5454545454545454,0.0,1047.7254545454543,3414.362727272727,4462.0881818181815,-0.320723510823981,-0.5039606099961341
12,000513.SZ,0.16450956188157917,-0.018606805361705614,0.038635086666666665,-0.004714043333333316,0.46362104,-0.05656851999999979,0.11590526,-0.014142129999999949,1.0,0.0,1360.845,3959.96,5320.805,6.663651861109803,6.171848467207028
13,000338.SZ,-0.1288388670848367,0.009203503660666591,-0.03459463851851852,0.0021857311111111145,-0.4151356622222222,0.02622877333333337,-0.10378391555555555,0.006557193333333344,0.8888888888888888,0.0,856.8377777777777,6002.907777777778,6859.745555555555,-3.500461135789558,-3.872451954650729
14,002703.SZ,-0.009693121859006266,-0.03501845082911741,-0.004521990000000001,-0.009698979999999996,-0.054263880000000014,-0.11638775999999995,-0.013565970000000002,-0.029096939999999988,0.14285714285714285,0.0,924.5642857142857,2274.8942857142856,3199.4585714285713,-0.10457836401511376,-0.1761553173540149
