,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07774387199475226,-0.015012919392798819,0.015099461929824561,-0.004497086315789473,0.18119354315789474,-0.053965035789473675,0.045298385789473684,-0.013491258947368417,0.631578947368421,0.05263157894736842,964.8710526315789,5724.131052631578,6689.002105263158,0.8668056143444475,0.6721476005649876
1,002490.SZ,-0.07733462701713711,-0.010705812173890038,-0.022321679565217394,-0.002865131594202893,-0.2678601547826087,-0.034381579130434714,-0.06696503869565218,-0.008595394782608679,0.782608695652174,0.0,1195.8508695652174,3621.6508695652174,4817.501739130435,-1.7302883949266015,-2.0145384277338647
2,002672.SZ,0.014443309292951763,-0.020224702170219263,0.0027682989743589743,-0.0053026805128205115,0.03321958769230769,-0.06363216615384613,0.008304896923076923,-0.015908041538461534,0.5384615384615384,0.0,1276.3369230769229,4327.196153846154,5603.533076923078,0.3071436461251248,0.2250940091484208
3,002594.SZ,0.014485979134346239,-0.007738172526122584,-0.0014336829629629617,-0.0020751494444444514,-0.01720419555555554,-0.024901793333333415,-0.004301048888888885,-0.006225448333333354,0.6111111111111112,0.0,393.5944444444444,6641.488333333334,7035.082777777778,0.3811643732777524,-0.14618094833707532
4,000063.SZ,0.19495153254764386,0.01767913993623934,0.037586771,0.002697383500000001,0.451041252,0.03236860200000001,0.112760313,0.008092150500000003,0.7,0.0,1254.848,4591.467000000001,5846.315,1.2498585069566117,1.1213233803248326
5,000776.SZ,-0.025131852256986536,-0.024918128778775608,-0.007568223148148146,-0.006946680555555552,-0.09081867777777776,-0.08336016666666662,-0.02270466944444444,-0.020840041666666656,0.7222222222222222,0.0,1259.74,3449.8694444444445,4709.609444444444,-0.31144603146776967,-0.34766970260760055
6,000039.SZ,0.0047691140872442445,-0.023955866420697833,-0.00014379875000000014,-0.006838774861111108,-0.0017255850000000017,-0.0820652983333333,-0.0004313962500000004,-0.020516324583333325,0.7083333333333334,0.0,1265.6154166666668,2696.2304166666668,3961.8458333333333,0.05565449297709072,-0.006003607920304423
7,000756.SZ,0.04179391626650613,-0.0016127757179882519,0.005182229,-0.0005529866666666654,0.062186748,-0.006635839999999985,0.015546687,-0.0016589599999999962,0.7,0.0,774.9045,6108.7365,6883.6410000000005,1.0163663931083593,0.5066354105047115
8,000002.SZ,0.022767236727619666,-0.00017690529066151944,0.005431341764705881,-5.097960784314498e-05,0.06517610117647057,-0.0006117552941177398,0.016294025294117644,-0.00015293882352943494,0.5294117647058824,0.0,1261.6923529411763,668.6123529411765,1930.304705882353,2.626799627016461,2.477557342836063
9,000157.SZ,-0.00030223722402405784,-0.02667011116168152,-0.001115279466666667,-0.007297578400000008,-0.013383353600000003,-0.0875709408000001,-0.003345838400000001,-0.021892735200000023,0.48,0.0,1320.9535999999998,2379.6904,3700.6440000000002,-0.004277299482861623,-0.05520691437764705
10,002202.SZ,0.027688730642712822,0.031475372707885356,0.00542610507936508,0.006442479523809521,0.06511326095238096,0.07730975428571425,0.01627831523809524,0.019327438571428563,0.6190476190476191,0.0,1248.104761904762,3803.705714285714,5051.810476190477,0.21105093293940724,0.17881119895526015
11,002460.SZ,0.06330136475593565,-0.015661789693561523,0.012858116666666667,-0.007024681041666665,0.1542974,-0.08429617249999999,0.03857435,-0.021074043124999997,0.75,0.0,1406.37125,4935.577499999999,6341.94875,0.3718237108809194,0.26818835642238664
12,002399.SZ,-0.04509337177998121,2.7443830245998946e-05,-0.012369415000000002,6.860833333333716e-06,-0.14843298000000002,8.233000000000459e-05,-0.037108245000000005,2.0582500000001147e-05,0.0,0.0,1048.1750000000002,888.025,1936.1999999999998,-1632.880248281935,-1791.6775190855356
13,000898.SZ,0.05991702175932172,0.0005015856703237517,0.010783963809523808,-0.00012409142857143092,0.1294075657142857,-0.001489097142857171,0.03235189142857142,-0.0003722742857142928,0.9285714285714286,0.0,1080.6535714285715,5752.225714285714,6832.879285714285,1.1099527901590744,0.8074730830733858
14,000488.SZ,-0.09797937855429066,0.03818444710528042,-0.026138397333333337,0.008908179333333337,-0.31366076800000003,0.10689815200000005,-0.07841519200000001,0.02672453800000001,0.9,0.0,1175.752,4288.389999999999,5464.142,-1.1908390110663143,-1.357876794831998
15,000513.SZ,0.06202316619105575,0.022649504392000676,0.013751519866666666,0.0045578829333333334,0.1650182384,0.0546945952,0.0412545596,0.0136736488,0.6,0.0,1120.2404,3647.1012,4767.341600000001,0.5282416559543318,0.5150553066317884
16,000338.SZ,0.041710943724283356,-0.006110452269402998,0.00885766043478261,-0.0019363671014492724,0.10629192521739134,-0.02323640521739127,0.02657298130434783,-0.0058091013043478175,0.8695652173913043,0.0,1022.6039130434781,6172.98347826087,7195.587391304347,0.6201265603475582,0.528357988622496
17,002703.SZ,0.167306709219119,0.009760565140291888,0.03432442733333333,0.0012658476666666672,0.411893128,0.015190172000000007,0.102973282,0.0037975430000000017,0.7,0.0,1204.8890000000001,5772.437,6977.325999999999,1.3784270537342231,1.1747007534708644
18,000166.SZ,-0.02672712147683144,-0.06720158948199115,-0.007273707272727273,-0.01904854181818182,-0.08728448727272728,-0.22858250181818185,-0.02182112181818182,-0.05714562545454546,0.7272727272727273,0.0,810.1272727272727,6243.009090909091,7053.136363636364,-0.20793528283311197,-0.1979899631506096
19,002948.SZ,-0.10636630145864708,-0.014010207879293822,-0.03028576746666667,-0.003964494133333332,-0.3634292096,-0.04757392959999998,-0.0908573024,-0.011893482399999995,0.68,0.0,605.8296,5950.115600000001,6555.9452,-1.551460747181603,-1.7230803134069523
20,002936.SZ,-0.05943347354301515,-0.005431912512051826,-0.01563378105263158,-0.0013901231578947349,-0.18760537263157895,-0.01668147789473682,-0.04690134315789474,-0.004170369473684205,0.5263157894736842,0.0,752.9094736842105,4774.67947368421,5527.588947368421,-3.3339419536258195,-3.4263498963140835
21,300759.SZ,-0.15373495461247905,0.09453385574137221,-0.04278108866666666,0.022309485333333327,-0.5133730639999999,0.26771382399999993,-0.12834326599999998,0.06692845599999998,1.0,0.0,1043.548,4281.89,5325.438,-1.693915925883261,-2.0127661579771905
22,300748.SZ,-0.16140592075878335,-0.013571381809900585,-0.04312265166666666,-0.0034102566666666507,-0.5174718199999999,-0.040923079999999806,-0.12936795499999998,-0.010230769999999952,1.0,0.0,1119.42,3287.13,4406.55,-451.7822603356283,-477.88610515494724
23,003816.SZ,0.013657803539995697,-0.014903922547798355,0.0027775974999999994,-0.004081065416666665,0.03333116999999999,-0.04897278499999998,0.008332792499999998,-0.012243196249999994,0.75,0.0,993.0987500000001,5546.99125,6540.09,0.22680844194671018,0.17999244314441837
24,301039.SZ,-0.03014953180697999,-0.022403436896503703,-0.007703889999999999,-0.005651685,-0.09244667999999999,-0.06782022,-0.023111669999999997,-0.016955055,1.0,0.0,1226.38,4918.955,6145.335,-3.7534629249890785,-3.7717088878326597
25,001289.SZ,0.010273651593867061,-0.08535149502356798,0.0025585766666666667,-0.022056966666666632,0.03070292,-0.2646835999999996,0.00767573,-0.0661708999999999,1.0,0.0,1286.71,7510.07,8796.78,,
