,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.047965319072878515,0.010232745791669821,-0.013758953703703704,0.0024557340740740782,-0.16510744444444445,0.02946880888888894,-0.04127686111111111,0.007367202222222234,1.0,0.0,287.8911111111111,2996.1944444444443,3284.0855555555554,-1.435128263389171,-1.6448745262005895
1,601828.SH,-0.017035508098053594,-0.02212131776529034,-0.004603520000000001,-0.0056814990909090915,-0.05524224000000001,-0.0681779890909091,-0.013810560000000001,-0.017044497272727274,0.9090909090909091,0.0,235.39818181818183,3502.1963636363635,3737.5945454545454,-0.48586100375109204,-0.5298820466451148
2,600958.SH,-0.01674653160968198,-0.0076366186171140165,-0.005452860370370373,-0.0019678866666666597,-0.06543432444444447,-0.023614639999999916,-0.016358581111111117,-0.005903659999999979,0.6111111111111112,0.0,261.1983333333334,2099.964444444444,2361.1627777777776,-0.6811300625404954,-0.8926736706084903
3,601811.SH,0.008866191297555805,0.0017051108436708057,0.0015299404761904758,0.0002943392857142854,0.01835928571428571,0.0035320714285714252,0.0045898214285714275,0.0008830178571428563,0.6785714285714286,0.0,239.02678571428575,2863.213214285714,3102.2399999999993,0.23131994344914292,0.16044936205266505
4,601881.SH,-0.003323066077767679,0.0067336790449520345,-0.0021111251851851864,0.001550174691358025,-0.025333502222222234,0.0186020962962963,-0.0063333755555555595,0.004650524074074075,0.7407407407407407,0.0,278.98185185185184,2536.4859259259265,2815.4677777777774,-0.08494120227608228,-0.22501512862486797
5,601818.SH,0.004748481240440228,-0.006729123278468322,0.000670223870967742,-0.0017121147311827904,0.008042686451612904,-0.020545376774193484,0.002010671612903226,-0.005136344193548371,0.7741935483870968,0.0,234.90096774193552,2840.5154838709686,3075.4164516129044,0.2857231475547497,0.15962061767172914
6,600999.SH,0.07251119220922828,0.009458355981829203,0.014833521666666667,0.0020292803333333337,0.17800226,0.024351364000000004,0.044500565,0.006087841000000001,0.7,0.0,332.658,1656.667,1989.3249999999996,1.1113270627231926,0.9626903641760376
7,600600.SH,0.0055370511028857775,-0.013986143612129995,-0.0011343318840579717,-0.0035502989855072434,-0.013611982608695661,-0.04260358782608692,-0.0034029956521739154,-0.01065089695652173,0.6086956521739131,0.0,210.48695652173907,2761.766086956522,2972.2530434782607,0.2842709422939926,-0.22880407546400452
8,600585.SH,-0.028454746103873118,0.011550802728508598,-0.008662650793650794,0.002770188888888893,-0.10395180952380953,0.033242266666666714,-0.02598795238095238,0.008310566666666679,0.9047619047619048,0.0,219.32523809523803,3157.100476190476,3376.4257142857145,-0.811728834303333,-1.0119134128019394
9,600362.SH,0.07381160051281885,0.00022269341051280866,0.013203443000000002,-5.258249999998987e-05,0.15844131600000003,-0.0006309899999998785,0.03961032900000001,-0.00015774749999996962,0.7,0.0,290.004,2233.6180000000004,2523.622,2.089500763857488,1.5204038486464027
10,600012.SH,0.037303323864414976,-0.004899615064844283,0.007882964444444442,-0.0012569563888888918,0.09459557333333331,-0.015083476666666703,0.023648893333333327,-0.0037708691666666753,0.6666666666666666,0.0,154.34666666666666,3211.8933333333334,3366.2400000000002,2.0089426482399455,1.6951953231512902
11,600548.SH,0.007840007649999222,-0.002318228049637272,0.0012902403703703702,-0.0005883649999999997,0.015482884444444442,-0.007060379999999996,0.003870721111111111,-0.0017650949999999989,0.3888888888888889,0.0,187.37611111111113,2679.9083333333333,2867.284444444444,0.8109019494293628,0.5331482754211844
12,601788.SH,0.07238042200650444,-0.011922561759270244,0.008973810724637684,-0.003190416666666663,0.10768572869565221,-0.03828499999999996,0.02692143217391305,-0.00957124999999999,0.391304347826087,0.0,244.97521739130437,2466.908695652174,2711.8839130434785,1.5882145185307481,0.7647218908006351
13,601688.SH,0.07273609095561716,-0.009180306426944958,0.013886817600000002,-0.002399317733333336,0.16664181120000002,-0.02879181280000003,0.041660452800000004,-0.007197953200000009,0.64,0.0,204.9892,2854.8887999999993,3059.8779999999997,2.2534749225140294,1.697517641020109
14,601398.SH,-0.008966992196745061,-0.004459875263653286,-0.002476228518518519,-0.001133313827160483,-0.02971474222222223,-0.013599765925925798,-0.007428685555555556,-0.003399941481481449,0.7037037037037037,0.037037037037037035,277.02666666666664,2435.384074074074,2712.4107407407405,-0.6630001536750098,-0.7346677237799228
15,601939.SH,-0.0124720141853678,0.006997336550978307,-0.003536791944444444,0.0016691186111111127,-0.04244150333333333,0.02002942333333335,-0.010610375833333333,0.005007355833333338,0.7083333333333334,0.0,251.27958333333333,2817.76375,3069.0433333333335,-0.4211981089668645,-0.4890955887036825
16,600808.SH,-0.15839434219497592,-0.015413389977976736,-0.042461205,-0.0038977883333333216,-0.50953446,-0.04677345999999986,-0.127383615,-0.011693364999999964,1.0,0.0,193.75500000000002,3580.218333333333,3773.9733333333334,-9.616608178189189,-10.136410195261982
17,600029.SH,0.06597754147488197,-0.0007150103858970796,0.013490646504065042,-0.00022409056910569197,0.1618877580487805,-0.0026890868292683036,0.040471939512195125,-0.0006722717073170759,0.6097560975609756,0.0,318.89317073170736,1482.7470731707317,1801.6402439024391,2.9497013030830077,2.4291832832520335
