,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00366113736204585,0.0037565559057685764,0.0019287186682808723,0.0021429115738498803,0.023144624019370466,0.025714938886198566,0.013501030677966106,0.015000381016949161,0.9322033898305084,0.05084745762711865,317.8728813559322,2455.9054237288133,2773.778305084745,0.18331866445586248,0.16690455760917855
1,600585.SH,0.028272977514657124,0.005210824540090073,0.015759979036544847,0.0029807883720930246,0.18911974843853818,0.035769460465116296,0.11031985325581393,0.020865518604651172,0.9767441860465116,0.0,297.3460465116279,2823.041860465116,3120.3879069767445,1.290491948456931,1.2455303998622047
2,600362.SH,-0.012848752947472819,-0.002571286342835699,-0.007736197,-0.00150734757142857,-0.092834364,-0.01808817085714284,-0.054153379,-0.01055143299999999,1.0,0.0,350.751,1776.3110000000001,2127.0619999999994,-1.651427392791917,-1.704884945609813
3,600012.SH,0.0013686105660688647,0.005841540195482917,0.0005392544196428567,0.0033631835267857167,0.00647105303571428,0.0403582023214286,0.003774780937499997,0.023542284687500015,0.84375,0.0,219.95250000000001,2926.201875,3146.154375,0.07315859161826642,0.04986980639479714
4,600548.SH,-0.010805870405118123,-0.0014675093101519108,-0.00641199909090909,-0.000879456147186145,-0.07694398909090908,-0.01055347376623374,-0.04488399363636363,-0.006156193030303015,0.7878787878787878,0.030303030303030304,270.79515151515153,2667.151212121212,2937.946363636363,-0.76747379315522,-0.7841234901412739
5,601398.SH,0.005051448718272207,-0.00224446569798864,0.0026957349579831923,-0.001337662689075625,0.032348819495798306,-0.0160519522689075,0.018870144705882348,-0.009363638823529375,1.0,0.0,266.7917647058824,2917.837647058823,3184.629411764706,0.3209074488529173,0.2963302347655324
6,601939.SH,0.028448031884453915,0.004386514989849921,0.01603546390476191,0.0025155718095238116,0.19242556685714293,0.030186861714285737,0.11224824733333337,0.017609002666666682,0.9333333333333333,0.0,298.96666666666664,2484.0566666666664,2783.023333333334,1.4820421361577605,1.4445733599912427
7,600808.SH,-0.014270852317748358,-0.0008084504915380102,-0.008476216263736262,-0.0004843850549450528,-0.10171459516483514,-0.005812620659340633,-0.05933351384615383,-0.0033906953846153695,0.7692307692307693,0.0,227.76000000000002,2784.2638461538463,3012.023846153846,-1.3381436779278764,-1.3650678427213037
8,600029.SH,-0.003565265985178337,0.00265125322819299,-0.0022784676623376627,0.0015009697402597454,-0.02734161194805195,0.018011636883116945,-0.01594927363636364,0.010506788181818218,1.0909090909090908,0.09090909090909091,346.94090909090903,2725.695454545454,3072.6363636363635,-0.17565550786080786,-0.1937939402967329
9,601288.SH,0.007473792569646428,0.0034600292545939565,0.004124146632653061,0.001991105510204083,0.04948975959183674,0.023893266122448995,0.028869026428571427,0.013937738571428581,0.8571428571428571,0.0,279.9607142857143,2593.7835714285716,2873.7442857142855,0.49107607503078005,0.4669470756843287
10,600026.SH,-0.0007089892564541524,-0.0007942489284212851,-0.0005677843722943721,-0.000501714675324673,-0.0068134124675324655,-0.006020576103896076,-0.003974490606060604,-0.0035120027272727114,1.0,0.06060606060606061,273.1036363636363,2804.927575757575,3078.031212121212,-0.038960040967518345,-0.05392503737991874
11,600028.SH,-0.015542740637864231,-0.00643945078075415,-0.009159839120879119,-0.003764571868131863,-0.10991806945054942,-0.045174862417582354,-0.06411887384615383,-0.02635200307692304,0.7692307692307693,0.0,269.02923076923076,2499.7169230769227,2768.7461538461544,-2.9378628039997285,-2.959206936248877
12,600377.SH,-0.005285736062993187,-0.002743795239119835,-0.0031170429411764705,-0.001611874537815121,-0.037404515294117646,-0.01934249445378145,-0.021819300588235294,-0.011283121764705846,0.8823529411764706,0.058823529411764705,257.14176470588234,2766.7258823529414,3023.8676470588234,-0.5519920782986547,-0.5601586929633355
13,600115.SH,-0.00876210907485496,-0.0028843314040145488,-0.005172435630252102,-0.001723137563025208,-0.06206922756302522,-0.0206776507563025,-0.03620704941176471,-0.012061962941176457,0.8823529411764706,0.0,302.78999999999996,2317.3123529411764,2620.1023529411764,-0.4678316180448001,-0.4764785036993347
14,600036.SH,-0.006551374971629433,0.002362341201518505,-0.0039015777380952384,0.0013658511309523821,-0.046818932857142864,0.016390213571428586,-0.02731104416666667,0.009560957916666675,0.9583333333333334,0.0,301.71625,2610.25375,2911.97,-0.6562171673043146,-0.6722894031284297
15,601991.SH,-0.007787175687292258,-0.00647132957542765,-0.004576503238095239,-0.003783491714285711,-0.054918038857142866,-0.04540190057142853,-0.03203552266666667,-0.026484441999999976,0.9333333333333333,0.0,290.4386666666667,2549.336666666667,2839.775333333333,-1.4200342170955251,-1.4264226300574392
16,600030.SH,0.04254895595275454,0.02252450361097541,0.024161595714285715,0.013012490714285715,0.28993914857142855,0.15614988857142859,0.16913117,0.09108743500000001,1.0,0.0,322.57500000000005,2742.36,3064.935,1.2729288213587049,1.2506388520026372
17,600688.SH,0.013664953072740207,0.0016369186681928988,0.007734766086956521,0.0009066584472049694,0.09281719304347824,0.010879901366459633,0.05414336260869564,0.006346609130434786,0.9565217391304348,0.0,310.4043478260869,2595.6734782608696,2906.077826086956,0.6690950051242117,0.6526100566515367
18,601328.SH,-0.008132361842249476,-0.004416947060719538,-0.004799961160714286,-0.0025854349107142815,-0.05759953392857143,-0.03102521892857138,-0.033599728125,-0.01809804437499997,1.0,0.0,305.451875,2668.151875,2973.60375,-1.0786912457750648,-1.0901629862321296
19,600027.SH,0.031035765261209193,0.01568037020833655,0.01735715428571428,0.009046449714285715,0.20828585142857137,0.10855739657142859,0.12150007999999998,0.06332514800000001,0.8,0.0,270.232,2437.0579999999995,2707.29,1.130435751311958,1.0970443527096583
20,601998.SH,0.010443298067567356,-0.0023216977557170746,0.005904913904761905,-0.0013661060952380876,0.07085896685714285,-0.016393273142857052,0.041334397333333335,-0.009562742666666613,0.8,0.0,310.46733333333333,2130.6966666666667,2441.1639999999998,1.054099506960967,1.0225101851160339
21,600685.SH,0.04435510267619963,0.009886059636042017,0.02456140485714286,0.005594643714285716,0.2947368582857143,0.06713572457142859,0.171929834,0.039162506000000014,0.95,0.0,262.0005,3096.9565000000007,3358.957,1.1698292691050838,1.1250927995249642
22,601988.SH,-0.00394867519223267,-0.0016216681158080144,-0.0023157204201680677,-0.0009487113445378152,-0.027788645042016814,-0.011384536134453782,-0.016210042941176474,-0.0066409794117647065,0.9411764705882353,0.0,307.40176470588233,2398.520588235294,2705.9223529411765,-0.8592145475209298,-0.8636764831433452
23,601588.SH,-0.01979934207725641,-0.00222168626368117,-0.011718833333333335,-0.0013274403571428548,-0.14062600000000003,-0.01592928428571426,-0.08203183333333335,-0.009292082499999984,1.0,0.0,339.21583333333336,1956.2300000000002,2295.445833333333,-1.188586563633362,-1.207533366759399
24,600011.SH,0.00010892985420879632,0.001561050852970916,-2.614948051948023e-05,0.0008817317748917774,-0.0003137937662337628,0.010580781298701328,-0.0001830463636363616,0.006172122424242442,0.8787878787878788,0.030303030303030304,256.61333333333334,2799.656666666667,3056.27,0.006937359238741038,-0.00287459959771632
25,601866.SH,0.01562159147205021,0.001431246022055373,0.008834220079365079,0.0008083277777777782,0.10601064095238094,0.00969993333333334,0.06183954055555555,0.005658294444444448,0.9444444444444444,0.0,288.92499999999995,2734.3888888888887,3023.3138888888884,1.0241515186009391,0.9989920508681382
26,601899.SH,0.008098006588260355,0.020652005267585618,0.004405883846153845,0.011916611208791209,0.052870606153846145,0.1429993345054945,0.030841186923076917,0.08341627846153846,1.0,0.0,206.30692307692308,3506.8861538461542,3713.1930769230767,0.29957086160539875,0.28270382190025384
27,600332.SH,0.002142831951079078,0.0007017013759575488,0.001117734508928571,0.0003486822321428582,0.013412814107142852,0.004184186785714299,0.007824141562499996,0.0024407756250000075,0.71875,0.03125,267.7475,2346.8609374999996,2614.6084375,0.09291099324298437,0.08429219534725108
28,601633.SH,0.021613571815882943,-0.00955688899171761,0.012509081071428573,-0.005596754285714282,0.15010897285714286,-0.06716105142857139,0.08756356750000001,-0.039177279999999974,0.75,0.0,326.4575,3168.9224999999997,3495.38,2.0050747628491976,1.9800763431947417
29,600775.SH,0.012311706528138702,0.011196996588732966,0.006811259387755103,0.00645025217687075,0.08173511265306124,0.077403026122449,0.04767881571428572,0.04515176523809525,1.0952380952380953,0.23809523809523808,394.35523809523806,3393.1390476190477,3787.494285714286,0.5102140828224856,0.4866839291418214
30,601318.SH,0.013019984890032055,0.0011519317141099883,0.00735795517857143,0.0006503644642857168,0.08829546214285716,0.007804373571428602,0.05150568625000001,0.004552551250000017,0.9583333333333334,0.041666666666666664,312.55541666666664,2868.2262499999997,3180.7816666666663,0.9516265589928915,0.9286351602256567
31,601601.SH,-0.0020599950227053027,0.0021717784415056863,-0.0012558232653061229,0.0012531117346938746,-0.015069879183673474,0.015037340816326496,-0.00879076285714286,0.008771782142857123,1.0,0.0,269.21714285714285,3076.2014285714286,3345.4185714285713,-0.1895814395957654,-0.19894553147578847
32,600016.SH,0.0357678706090073,-0.0035099302329650557,0.02042793662337662,-0.0020550177922077947,0.2451352394805194,-0.024660213506493535,0.14299555636363634,-0.014385124545454563,0.8181818181818182,0.0,338.78818181818184,1938.0854545454545,2276.8736363636363,4.85108466784981,4.734749648913255
33,601628.SH,-0.012083205486153877,-0.004614044911995732,-0.007157399505494505,-0.002695406483516479,-0.08588879406593405,-0.03234487780219775,-0.050101796538461536,-0.018867845384615355,1.0,0.038461538461538464,274.7607692307692,2717.6680769230766,2992.4288461538463,-3.6523586200397076,-3.701627330418366
34,601618.SH,-0.005203264309105034,0.001964995499372435,-0.003093288857142857,0.0011329902857142864,-0.03711946628571429,0.013595883428571437,-0.021653022,0.007930932000000005,1.0666666666666667,0.2,332.8946666666667,2389.7193333333335,2722.6140000000005,-0.4880063775316801,-0.4989601350484063
35,601390.SH,-0.019926094928873248,-0.00876462505649972,-0.011781316607142859,-0.005124746964285711,-0.1413757992857143,-0.06149696357142853,-0.08246921625,-0.03587322874999997,0.875,0.0,311.58375,2090.77875,2402.3625,-3.997092420301235,-4.037340921864967
36,601800.SH,-0.022881307490661307,-0.00032773195284846457,-0.013468017142857143,-0.00019958999999999542,-0.16161620571428573,-0.0023950799999999453,-0.09427612,-0.001397129999999968,1.0,0.0,227.55833333333337,3240.265,3467.8233333333333,-2.5045100652618086,-2.5343398573496825
37,601992.SH,0.042885267836160756,-0.017530116804742923,0.024764040000000005,-0.010267639999999998,0.29716848000000007,-0.12321167999999998,0.17334828000000002,-0.07187347999999999,1.0,0.0,416.345,2239.0,2655.3450000000003,5.299625113869921,5.207628105812429
38,601238.SH,0.008436498018756566,-0.008752074755269179,0.004912160714285714,-0.0051147250000000005,0.05894592857142857,-0.061376700000000006,0.034385125,-0.035803075000000004,1.0,0.0,384.07,2032.935,2417.005,93.73537929647263,93.21941937869005
39,601186.SH,-0.003844956330925488,-0.004828077811384136,-0.002293205306122449,-0.00282012183673469,-0.027518463673469388,-0.03384146204081628,-0.016052437142857142,-0.01974085285714283,1.0,0.0,317.0728571428571,2535.867142857143,2852.9399999999996,-1.3088888612449843,-1.3363962567787377
40,601766.SH,0.04287303980677095,-0.0003740808657411897,0.024347116883116887,-0.0002392957142857142,0.29216540259740265,-0.0028715485714285705,0.1704298181818182,-0.0016750699999999994,1.0,0.09090909090909091,323.42272727272723,2722.2445454545455,3045.667272727273,3.088933093406364,3.0211065634703465
41,601898.SH,-0.004288229529820602,-0.004692635652026225,-0.002583597767857143,-0.0027445744642857115,-0.031003173214285716,-0.032934893571428536,-0.018085184375,-0.019212021249999982,1.0,0.0625,262.47687499999995,3263.245625,3525.7225,-0.6818679910301804,-0.7038827799039298
42,601808.SH,0.006823158760426058,0.005329029619590597,0.0037411578801843314,0.0030363823963133626,0.044893894562211975,0.03643658875576035,0.02618810516129032,0.02125467677419354,0.9354838709677419,0.03225806451612903,290.6287096774194,2545.925483870968,2836.554193548388,0.2778837367363249,0.26444649211508003
43,601919.SH,-0.008990306246302598,0.0023616296003663335,-0.005389708027210884,0.0013418634013605448,-0.06467649632653061,0.016102360816326537,-0.03772795619047618,0.009393043809523815,0.8571428571428571,0.0,271.76333333333326,2566.174761904762,2837.9380952380952,-0.5123978674843522,-0.5299959180480138
44,600875.SH,0.006299914578117022,0.000565006119340093,0.003414270264550265,0.00028674555555555943,0.040971243174603184,0.0034409466666667134,0.023899891851851856,0.002007218888888916,0.8518518518518519,0.0,234.1303703703704,2971.4296296296297,3205.56,0.3264110051403515,0.3056853163079277
