,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.2688837765788112,0.060443689599642046,0.0519158988,0.0022778047999999886,0.6229907856,0.027333657599999863,0.0519158988,0.0022778047999999886,0.84,0.0,300.526,2450.4524,2750.9784000000004,12.564130219236608,2.230493858431617
1,002490.SZ,0.8249115203612706,-0.04831485226538622,0.016202428823529416,-0.006949019999999987,0.194429145882353,-0.08338823999999985,0.016202428823529416,-0.006949019999999987,0.35294117647058826,0.0,338.6523529411765,1608.4323529411763,1947.084705882353,3.9486106965929753,0.6176662048303398
2,002672.SZ,0.132643360597453,0.04610082684258926,-4.02287499999994e-05,0.0026843174999999987,-0.00048274499999999276,0.03221180999999999,-4.02287499999994e-05,0.0026843174999999987,0.25,0.0,351.3925,1130.9075,1482.2999999999997,0.6498837018231268,-0.002780256553713377
3,002594.SZ,2.4980574767268444,0.046676237534280546,0.043884791249999985,0.003515992499999962,0.5266174949999998,0.04219190999999954,0.043884791249999985,0.003515992499999962,0.25,0.0,87.35625,3061.64125,3148.9975,24.061351855401615,5.7643242594883874
4,000063.SZ,3.434063475609507,0.013693256130021876,0.019650646249999997,-0.0016478475000000366,0.23580775499999995,-0.019774170000000438,0.019650646249999997,-0.0016478475000000366,0.625,0.0,305.286875,2377.54375,2682.830625,13.056752152212868,0.8102154043688368
5,000776.SZ,1.4079611910464234,-0.05554458147516208,0.023359485,-0.007208585000000001,0.28031382,-0.08650302000000001,0.023359485,-0.007208585000000001,0.6666666666666666,0.0,340.955,1699.7533333333333,2040.7083333333333,5.814155419594314,0.971896852745234
6,000039.SZ,-0.05618686550706446,0.2546170194130309,-0.008095029230769232,0.013567178461538416,-0.09714035076923078,0.16280614153846099,-0.008095029230769232,0.013567178461538416,0.6923076923076923,0.0,361.33769230769235,1009.7461538461539,1371.0838461538458,-0.09385950203617627,-0.2663979897394514
7,000756.SZ,4.343675886257583,0.1392801852915774,0.000267310000000002,0.006718097142857126,0.003207720000000024,0.08061716571428551,0.000267310000000002,0.006718097142857126,0.5714285714285714,0.0,244.7395238095238,2375.9533333333334,2620.692857142857,10.948360865116022,0.009360517187441412
8,000002.SZ,0.4216889586817033,-0.018122369798930615,0.010517700000000001,-0.0026786070000000203,0.1262124,-0.032143284000000244,0.010517700000000001,-0.0026786070000000203,0.6,0.0,365.611,1620.77,1986.381,2.5490680539562436,0.6630056283513747
9,000157.SZ,-0.01570672793426633,0.07734275441164148,-0.02483028846153846,0.0024051215384615376,-0.29796346153846154,0.028861458461538453,-0.02483028846153846,0.0024051215384615376,0.6153846153846154,0.0,360.7338461538462,1831.746153846154,2192.48,-0.04030987242702143,-0.9362271790915951
10,002202.SZ,0.8049286528635318,-0.03332812158045749,0.016492804736842108,-0.004587135263157905,0.1979136568421053,-0.055045623157894866,0.016492804736842108,-0.004587135263157905,0.6842105263157895,0.0,348.74105263157895,1086.921052631579,1435.662105263158,4.341025030531112,0.8342970407239979
11,002460.SZ,19.51488156161802,-0.08046608840498533,0.058232059285714295,-0.008646848571428608,0.6987847114285716,-0.1037621828571433,0.058232059285714295,-0.008646848571428608,0.5,0.0,352.7950000000001,1104.8092857142858,1457.6042857142857,108.44923051289295,3.073975733518625
12,002399.SZ,0.6491404281129007,0.0003657012820035277,0.04256899,3.046999999999772e-05,0.51082788,0.00036563999999997265,0.04256899,3.046999999999772e-05,0.0,0.0,342.79,350.9,693.69,,
13,000898.SZ,1.2975990555654258,-0.07394998975378514,0.017049790769230775,-0.007725217692307693,0.2045974892307693,-0.09270261230769232,0.017049790769230775,-0.007725217692307693,0.46153846153846156,0.0,250.88384615384618,2214.472307692308,2465.3561538461536,7.1419448101482885,1.0499724957265526
14,000488.SZ,33.97142572613037,0.5318839780985323,0.040916655454545474,0.004656065454545474,0.49099986545454566,0.05587278545454569,0.040916655454545474,0.004656065454545474,0.8181818181818182,0.0,330.6618181818182,2304.9272727272723,2635.589090909091,15.258980494036535,0.6307688890095562
15,000513.SZ,1.0333870309545687,0.017282326897437066,0.015844809999999997,-0.00170997551724138,0.19013771999999995,-0.02051970620689656,0.015844809999999997,-0.00170997551724138,0.7241379310344828,0.034482758620689655,307.8265517241379,2436.2534482758624,2744.08,3.1996328814175157,0.6690441819861969
16,300347.SZ,1.4204703087295345,0.07406097131329174,0.02057122666666666,0.005354551666666634,0.24685471999999992,0.06425461999999961,0.02057122666666666,0.005354551666666634,0.3333333333333333,0.0,355.84,792.0683333333335,1147.9083333333333,8.909991732960522,1.820989341689323
17,000338.SZ,0.9121455411457007,0.04695165683077836,0.004354446666666665,0.0027901533333333007,0.052253359999999985,0.03348183999999961,0.004354446666666665,0.0027901533333333007,0.5185185185185185,0.0,220.53962962962962,2521.7014814814816,2742.2411111111114,4.890827102314318,0.3174361734816894
18,002703.SZ,-0.2740990653693321,-0.038379127711508455,-0.047525665714285716,-0.0036797914285714266,-0.5703079885714286,-0.04415749714285712,-0.047525665714285716,-0.0036797914285714266,0.14285714285714285,0.0,201.96428571428572,1870.72,2072.6842857142856,-2.6896431264787677,-4.866226403311175
19,000166.SZ,0.8496150683498437,-0.144021940351381,0.03172797285714286,-0.01579825857142857,0.3807356742857143,-0.18957910285714286,0.03172797285714286,-0.01579825857142857,0.42857142857142855,0.0,269.26142857142855,2225.2185714285715,2494.48,3.8264769155763276,1.2018792084223942
20,002948.SZ,-0.10657980986363892,-0.043785496019044204,-0.01596739066666667,-0.0042204013333333274,-0.19160868800000005,-0.050644815999999926,-0.01596739066666667,-0.0042204013333333274,0.5333333333333333,0.0,177.46933333333337,2922.8733333333325,3100.342666666666,-0.9541852368705638,-1.6172281755421667
21,002936.SZ,-0.1671171277632813,0.0007533450043681026,-0.01961442,6.25955555555567e-05,-0.23537304,0.0007511466666666804,-0.01961442,6.25955555555567e-05,0.1111111111111111,0.0,213.90333333333334,1835.1966666666667,2049.1,-76.43656849628316,-107.98132397910511
