,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.418536698987413e-05,6.361846566344144e-06,5.280808080812406e-07,4.77138047138046e-06,6.336969696974888e-06,5.7256565656565515e-05,4.752727272731166e-06,4.294242424242414e-05,0.0,0.0,602.1578787878788,3649.1915151515145,4251.349393939393,16.53828929767167,0.26354330278059473
1,600585.SH,0.009836913638024695,9.056830183945336e-06,0.007239712695473248,6.792613168722824e-06,0.08687655234567898,8.151135802467389e-05,0.06515741425925924,6.113351851850542e-05,0.0,0.0,512.3896296296297,4438.592407407407,4950.982037037036,2236.9518666626827,2195.1232625163125
2,600362.SH,-0.015468031833968067,4.116545866973533e-06,-0.011661440617283948,3.08740740740749e-06,-0.13993728740740738,3.704888888888988e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,535.9522222222223,3568.8744444444446,4104.826666666667,-7023.674651300077,-7060.2630643783605
3,600012.SH,0.005271653995284031,9.400967584201155e-07,0.0038905991787439604,7.050724637679679e-07,0.046687190144927525,8.460869565215615e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,548.043043478261,4138.1613043478255,4686.204347826088,10591.103422274793,10421.966092099905
4,600548.SH,-0.0030217849456266837,1.0684286247562735e-06,-0.0023073653453453457,8.013213213210959e-07,-0.027688384144144148,9.615855855853151e-06,-0.02076628810810811,7.211891891889863e-06,0.0,0.0,633.7664864864867,3384.7227027027025,4018.4891891891893,-4549.0070970470015,-4631.357928292678
5,601398.SH,-0.010451758476680194,6.296296910683725e-07,-0.007864641452991452,4.7222222222222004e-07,-0.09437569743589742,5.666666666666641e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-32593.059434194045,-32700.433341844062
6,601939.SH,0.0023357084584806806,7.956791010140426e-07,0.001705748981481481,5.967592592590401e-07,0.02046898777777777,7.161111111108481e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,559.9624999999999,3946.1775000000002,4506.14,8099.446962328298,7886.6157530426535
7,600808.SH,-0.010223052329240805,7.371852718337143e-07,-0.0077579574074074075,5.528888888884581e-07,-0.09309548888888888,6.634666666661497e-06,-0.06982161666666667,4.975999999996123e-06,0.0,0.0,561.4866666666666,3604.654000000001,4166.140666666668,-25563.817254381775,-25866.123829516917
8,600029.SH,0.009552975586319238,8.904484748848885e-07,0.007123639532163743,6.678362573101043e-07,0.08548367438596491,8.014035087721252e-06,0.06411275578947369,6.010526315790938e-06,0.0,0.0,732.9157894736842,3136.8047368421053,3869.720526315789,18180.9544072489,18076.685486884362
9,601288.SH,0.0027666493293285,3.178600959231738e-07,0.0020656965432098765,2.3839506172824287e-07,0.024788358518518516,2.8607407407389147e-06,0.018591268888888887,2.1455555555541858e-06,0.0,0.0,777.7155555555555,2720.875555555556,3498.591111111111,28061.033030756556,27935.395874238067
10,600026.SH,-0.016858710255632934,2.3645477604729053e-06,-0.012699007969348657,1.7734099616861505e-06,-0.1523880956321839,2.1280919540233806e-05,-0.11429107172413791,1.5960689655175354e-05,0.0,0.0,570.7700000000001,3333.791034482759,3904.5610344827583,-8769.787373718373,-8807.92564268907
11,600028.SH,-0.005959268512330989,1.7692068845339852e-06,-0.004516000396825396,1.3269047619044556e-06,-0.054192004761904757,1.5922857142853467e-05,-0.04064400357142857,1.19421428571401e-05,0.0,0.0,614.9407142857143,3417.403928571428,4032.344642857142,-5451.568807014615,-5508.350238309936
12,600377.SH,-0.002445244773948995,1.4099619624791307e-06,-0.0018828601532567052,1.0574712643679265e-06,-0.022594321839080462,1.2689655172415118e-05,-0.016945741379310347,9.517241379311338e-06,0.0,0.0,502.83965517241387,4167.962068965517,4670.801724137931,-5062.557670387881,-5197.6210039186335
13,600115.SH,-0.0030068175763066783,5.955556138978072e-07,-0.002299213301587302,4.4666666666647426e-07,-0.027590559619047626,5.359999999997691e-06,-0.020692919714285718,4.019999999998268e-06,0.0,0.0,875.9285714285714,1957.2385714285713,2833.167142857143,-8852.260330186686,-9025.373354214451
14,600036.SH,-0.003762460961586475,4.146150884437594e-06,-0.002862603722222223,3.109611111110921e-06,-0.034351244666666676,3.7315333333331055e-05,-0.025763433500000005,2.798649999999829e-05,0.0,0.0,761.25475,2615.4120000000003,3376.6667499999994,-1713.740705022075,-1738.4955372428833
15,601991.SH,-0.012820488256393715,1.3973548247868197e-06,-0.009659026865079365,1.0480158730160494e-06,-0.11590832238095239,1.2576190476192593e-05,-0.08693124178571429,9.432142857144444e-06,0.0,0.0,637.7360714285714,3087.0410714285717,3724.777142857143,-15416.856976590323,-15486.866617046544
