,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011542027210167949,-6.527043271773818e-05,-0.0008719076851851851,-8.279574074074165e-05,-0.010462892222222221,-0.0009935488888889,-0.007847169166666666,-0.0007451616666666748,1.0,0.0,1245.1375,3209.6758333333332,4454.813333333333,-0.05762199250606134,-0.05836548745548681
1,002490.SZ,0.021380527928927993,0.008529580894123989,0.015932743777777775,0.006332608666666669,0.19119292533333332,0.07599130400000002,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.760593376067339,0.760695741850439
2,002594.SZ,0.007086790629630389,0.015615294758839429,0.00528232126984127,0.011552870158730156,0.06338785523809524,0.13863444190476187,0.04754089142857144,0.1039758314285714,1.0,0.0,945.4771428571429,7961.5257142857145,8907.002857142857,0.16960431225016875,0.16985653962409877
3,000063.SZ,0.008478019899961131,-0.0020470770257306815,0.006303683111111111,-0.0015358022222222202,0.07564419733333333,-0.018429626666666643,0.056733148,-0.013822219999999982,0.8,0.0,1046.066,4341.886,5387.952,7.30349682130967,7.238212791465678
4,000039.SZ,0.024910522658010525,-0.00877974674794522,0.018568111666666668,-0.006602197962962964,0.22281734000000003,-0.07922637555555558,0.167113005,-0.05941978166666668,1.0,0.0,1594.0716666666667,4180.956666666667,5775.028333333333,2.199707464950353,2.1810847459663547
5,000756.SZ,0.00884333698499081,-0.006189977729140465,0.006590253703703704,-0.004646765740740735,0.07908304444444444,-0.05576118888888882,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.00860393387583,2.983754581450305
6,000157.SZ,-0.019497920931377033,0.008644601461401728,-0.014706661703703704,0.006433357185185182,-0.17647994044444446,0.07720028622222219,-0.13235995533333333,0.05790021466666664,0.9333333333333333,0.0,1256.52,3624.3213333333333,4880.841333333334,-0.8710622480110976,-0.8795020350845754
7,002202.SZ,0.018082270424300762,-0.01150308787249058,0.013501484444444442,-0.008656702333333332,0.16201781333333332,-0.10388042799999998,0.12151335999999999,-0.07791032099999999,0.9,0.0,1394.5970000000002,2875.7290000000003,4270.326,1.287588696292426,1.2773003941741619
8,000898.SZ,0.0011106653154435392,0.0007727266854047502,0.0007768515079365081,0.0005561623809523843,0.009322218095238097,0.006673948571428612,0.006991663571428573,0.005005461428571459,0.8571428571428571,0.0,675.1450000000001,6548.659285714287,7223.8042857142855,0.06746022819129947,0.06312535193974593
9,000488.SZ,0.00905156314446334,0.0031293698603470643,0.00674051888888889,0.0023422327160493826,0.08088622666666667,0.02810679259259259,0.060664670000000004,0.021080094444444444,0.8888888888888888,0.0,1221.8511111111113,3597.9955555555553,4819.846666666666,1.32385726976949,1.3157712399647594
10,000513.SZ,-0.0262725691915775,-0.0064246458881125346,-0.019769856666666665,-0.0048223644444444335,-0.23723827999999997,-0.0578683733333332,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
11,000338.SZ,-0.008463325445287799,0.00790286628815687,-0.006377403851851852,0.005892477481481483,-0.07652884622222222,0.0707097297777778,-0.05739663466666667,0.053032297333333346,1.0,0.06666666666666667,767.202,6495.631333333334,7262.833333333332,-0.4609957177809167,-0.465845305729666
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
