,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017604505949972236,-0.027251896563399887,0.013107592549019607,-0.02086345973856209,0.15729111058823528,-0.2503615168627451,0.11796833294117647,-0.18777113764705883,1.2352941176470589,0.29411764705882354,1481.475294117647,8132.379999999999,9613.855294117646,0.2918817460524327,0.2823521733642523
1,002490.SZ,-0.00032556894939011344,-0.006893119232768204,-0.0002918097916666664,-0.005187863472222223,-0.003501717499999997,-0.062254361666666674,-0.0026262881249999974,-0.046690771250000006,0.875,0.0625,1314.63875,3914.47875,5229.1175,-0.02644732244064227,-0.031466499577398464
2,002672.SZ,0.009563346915517317,-0.003301192878643579,0.007155044444444443,-0.0025092698412698374,0.08586053333333332,-0.03011123809523805,0.06439539999999999,-0.022583428571428536,0.8571428571428571,0.0,1467.122857142857,5945.8828571428585,7413.005714285713,0.4753919273663264,0.47516930531805585
3,002594.SZ,-0.0073496692379088555,0.0013892761900709538,-0.005572158194444444,0.0010232145138888886,-0.06686589833333333,0.012278574166666664,-0.05014942374999999,0.009208930624999997,1.0,0.0,413.23687500000005,7200.059375,7613.296250000001,-0.5022220225188828,-0.5097284688943736
4,000063.SZ,0.002145764117334431,-0.025923660486004252,0.001511880588235293,-0.019666627581699344,0.018142567058823514,-0.2359995309803921,0.013606925294117635,-0.1769996482352941,0.9411764705882353,0.0,1364.1282352941178,6077.195882352941,7441.324117647057,0.051657458454479645,0.04795401280806535
5,000776.SZ,0.01097375439680998,0.00023640441472802347,0.008155049703703702,0.0001636196296296317,0.09786059644444442,0.0019634355555555806,0.07339544733333332,0.0014725766666666854,0.9333333333333333,0.0,1357.566,3288.0273333333334,4645.593333333333,0.8729200621048339,0.8677506349924163
6,000039.SZ,-0.0003768310011461078,0.007045781098214214,-0.0002943805291005292,0.005253285238095239,-0.0035325663492063505,0.06303942285714287,-0.002649424761904763,0.04727956714285715,0.8571428571428571,0.0,1259.4290476190477,1883.485714285714,3142.914761904762,-0.021668370770173973,-0.022700961871345897
7,000756.SZ,0.0009657965075379332,0.0021154896496457173,0.0007108854861111109,0.0015611456944444452,0.00853062583333333,0.01873374833333334,0.006397969374999998,0.014050311250000006,0.8125,0.0,783.3050000000001,6504.989375,7288.2943749999995,0.05687227128903131,0.055996753446530476
8,000002.SZ,0.003007408198254009,-0.0005704980390182421,0.00224279188034188,-0.0004288557264957266,0.026913502564102562,-0.005146268717948719,0.02018512692307692,-0.0038597015384615393,1.0,0.07692307692307693,1307.0376923076924,1335.4007692307694,2642.4384615384615,0.9088897645729686,0.9026142522960356
9,000157.SZ,-0.004344201201235516,-0.004087531484063457,-0.003270263981481481,-0.003079844583333333,-0.03924316777777777,-0.036958134999999996,-0.02943237583333333,-0.02771860125,0.75,0.041666666666666664,1323.86125,2963.465833333333,4287.327083333334,-0.3691554759102357,-0.36908211678942154
10,002202.SZ,0.00240242428139536,0.00366294139866292,0.0017679000000000004,0.0027335497076023383,0.021214800000000006,0.03280259649122806,0.015911100000000004,0.024601947368421046,1.105263157894737,0.15789473684210525,1230.8763157894737,3249.6531578947365,4480.529473684211,0.2021417669034338,0.1989382326830144
11,002460.SZ,0.0103342649508849,-0.019622662281964805,0.007415368412698413,-0.01485494285714286,0.08898442095238096,-0.17825931428571432,0.06673831571428572,-0.13369448571428574,0.7142857142857143,0.0,1472.2442857142858,4372.334285714286,5844.578571428572,0.2972429958633771,0.28131652823306325
12,000898.SZ,0.04237317741442107,0.00607229745729095,0.03146996648148148,0.0045280146296296266,0.3776395977777778,0.05433617555555552,0.28322969833333334,0.040752131666666636,0.6666666666666666,0.0,982.1616666666667,7092.736666666667,8074.898333333334,2.479028757734645,2.455096618704067
13,000488.SZ,-0.007766931332682488,-0.024244295011151145,-0.0058397472222222226,-0.018255736666666668,-0.07007696666666667,-0.21906884000000001,-0.052557725,-0.16430163,1.0,0.0,1326.62,7547.285,8873.905,-0.5378083705122095,-0.5354336352398295
14,000513.SZ,0.00037418561530827343,0.0009135684811167089,0.0002702769777777777,0.0006647643999999999,0.0032433237333333326,0.007977172799999998,0.0024324927999999995,0.005982879599999999,0.88,0.08,1186.936,5262.7508,6449.6867999999995,0.024822620704471093,0.02394492216549418
15,000338.SZ,0.0011857539219022177,-0.005229884444490351,0.0008596886363636363,-0.003938503636363635,0.010316263636363636,-0.04726204363636362,0.007737197727272727,-0.03544653272727272,1.0,0.09090909090909091,1059.0877272727273,6152.404999999999,7211.492727272727,0.09653588236117844,0.09334223704028415
16,002703.SZ,0.02069649814266724,-0.002566259500128354,0.01538245966666667,-0.0019841147777777757,0.18458951600000004,-0.02380937733333331,0.13844213700000002,-0.01785703299999998,1.1,0.1,1535.309,8387.041000000001,9922.35,0.7808395973477735,0.7759311974393375
17,000166.SZ,0.019554115551758084,0.006335657333677481,0.014577945308641975,0.004746338765432092,0.1749353437037037,0.056956065185185104,0.13120150777777778,0.04271704888888883,0.8888888888888888,0.0,1176.0477777777776,4543.656666666667,5719.704444444444,4.377547391015075,4.357268755015153
18,002948.SZ,-0.00846429493692468,0.006479797198178885,-0.00637978581196581,0.004836016239316242,-0.07655742974358973,0.058032194871794895,-0.057418072307692296,0.04352414615384617,0.9230769230769231,0.0,748.3384615384615,6488.176153846154,7236.514615384615,-0.5538500511881317,-0.5587079287400671
19,002936.SZ,-0.007196114251126406,-0.0003129285049805327,-0.005408402814814815,-0.00023918074074073906,-0.06490083377777778,-0.002870168888888869,-0.04867562533333333,-0.0021526266666666515,0.8666666666666667,0.06666666666666667,881.6773333333333,5562.852666666667,6444.53,-1.0060433489106544,-1.0083060958687184
20,300759.SZ,-0.004803242817991382,-0.014273790203812309,-0.0036046161111111114,-0.010724569444444445,-0.043255393333333336,-0.12869483333333334,-0.032441545,-0.096521125,1.0,0.0,999.97,7412.67,8412.64,-9.766219250127337,-9.737080426277156
21,003816.SZ,0.0035800642441676687,-0.006616112326662149,0.002675795333333333,-0.004969001666666664,0.032109544,-0.059628019999999976,0.024082158,-0.04472101499999998,1.0,0.0,1222.139,5796.427000000001,7018.565999999999,0.622857612971398,0.6202387760549843
