,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08843084480642242,0.03257297851565316,0.026382560657894735,0.009797456447368427,0.3165907278947368,0.11756947736842112,0.10553024263157894,0.039189825789473706,0.8947368421052632,0.0,343.67368421052635,1771.2626315789473,2114.936315789474,0.876415013046273,0.837456515160107
1,002490.SZ,0.05445519614552188,0.07812578780273355,0.016030088181818183,0.024396658863636365,0.1923610581818182,0.29275990636363636,0.06412035272727273,0.09758663545454546,0.8181818181818182,0.0,355.19363636363636,2178.6727272727276,2533.8663636363635,0.5060143498112928,0.48036587899324257
2,002672.SZ,-0.08162830294524798,-0.012525301045343515,-0.030589583333333337,-0.004262473333333329,-0.36707500000000004,-0.05114967999999995,-0.12235833333333335,-0.017049893333333316,1.0,0.0,316.4783333333333,3077.983333333333,3394.4616666666666,-2.9970996694221803,-3.3505299837973057
3,002594.SZ,0.02962237431750756,0.025656421663693776,0.006677918333333334,0.007577823888888895,0.08013502,0.09093388666666674,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.2993268348876072,0.20935829602364367
4,000063.SZ,-0.03864446209650457,-0.013368110147052387,-0.013220175625,-0.004479234374999994,-0.15864210750000002,-0.053750812499999925,-0.0528807025,-0.017916937499999976,1.0,0.0,315.78999999999996,2332.9175000000005,2648.7075,-6.319825352318997,-6.420781721083152
5,000039.SZ,-0.05175936096481796,-0.013206988542698417,-0.017947351666666667,-0.004458329166666675,-0.21536822,-0.0534999500000001,-0.07178940666666667,-0.0178333166666667,0.6666666666666666,0.0,356.8333333333333,1410.8933333333334,1767.7266666666667,-2.3670244120695028,-2.430001061749909
6,000756.SZ,-0.028826021338130725,-0.03196359797164781,-0.010368129166666667,-0.010815434166666664,-0.12441755,-0.12978520999999996,-0.04147251666666667,-0.043261736666666654,1.0,0.0,329.64833333333337,2149.0850000000005,2478.7333333333336,-1.3378579086693294,-1.4137116393036855
7,000002.SZ,0.07536747655207032,-0.02007277200063225,0.024009342500000003,-0.006835504166666675,0.28811211000000003,-0.0820260500000001,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.1062277943790284,1.9715253078270696
8,000157.SZ,-0.012158437995430421,-0.0289998101443843,-0.004755457045454547,-0.00991755227272727,-0.057065484545454556,-0.11901062727272724,-0.019021828181818187,-0.03967020909090908,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,-0.3191055725956738,-0.36439715372397596
9,002202.SZ,0.0028160056565473017,-0.013085770042185847,0.00026056931818181764,-0.004427303636363628,0.0031268318181818114,-0.053127643636363533,0.0010422772727272705,-0.017709214545454512,1.0,0.0,349.3390909090909,1752.8490909090908,2102.188181818182,0.133614262960924,0.036598644250624965
10,000898.SZ,-0.01789071657337457,-0.0034085449865119827,-0.0069599434375,-0.0013370726562500022,-0.08351932125,-0.016044871875000026,-0.02783977375,-0.005348290625000009,0.8125,0.0,189.88437499999998,3041.59625,3231.480625,-0.3953156417069665,-0.48074421489788405
11,000488.SZ,-0.009726406332635908,0.00290657388202584,-0.0033892486111111106,0.0009260958333333334,-0.04067098333333333,0.01111315,-0.013556994444444442,0.0037043833333333335,0.8888888888888888,0.1111111111111111,344.63,1961.3400000000001,2305.97,-0.4688823782237983,-0.49440880224695766
12,000513.SZ,-0.03563533158038901,-0.00983085738839734,-0.01275698375,-0.0032987199999999998,-0.15308380500000002,-0.03958464,-0.051027935,-0.013194879999999999,0.5,0.0,216.6,2521.045,2737.645,-2.5569548302947394,-2.7279922632296443
13,000338.SZ,-0.04668924030968813,0.005200175893027542,-0.01651461395833333,0.001504340625000008,-0.19817536749999998,0.018052087500000095,-0.06605845583333332,0.006017362500000032,1.0833333333333333,0.08333333333333333,253.56500000000003,3036.0699999999997,3289.635,-0.9683740493099395,-1.054755234835268
14,002703.SZ,0.013792701098435204,-0.0067962653757902185,0.003824566250000001,-0.002376417916666667,0.04589479500000001,-0.028517015000000007,0.015298265000000004,-0.009505671666666668,0.5,0.0,321.36,1072.205,1393.5649999999998,0.41594608288887375,0.33882094366219995
