,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.44884564878304084,0.77273422057681,-0.0029031137313432855,0.0029493616417910437,-0.03483736477611943,0.035392339701492526,-0.0029031137313432855,0.0029493616417910437,1.5820895522388059,0.6567164179104478,390.84238805970153,3021.649253731343,3412.491641791045,0.07701574746971236,-0.0485502479527582
1,600585.SH,1.3724392863667423,0.35899642911465285,0.024713671272727274,0.012019738909090904,0.2965640552727273,0.14423686690909085,0.024713671272727274,0.012019738909090904,1.3454545454545455,0.4,341.11781818181817,2813.867090909091,3154.9849090909092,1.3334210518823577,0.5115327118789776
2,600362.SH,4.962746664979041,-0.10393678391714296,-0.012738821818181822,-0.032539070909090896,-0.15286586181818185,-0.3904688509090908,-0.012738821818181822,-0.032539070909090896,1.0909090909090908,0.09090909090909091,346.0627272727273,2326.24,2672.3027272727268,6.211672978074655,-0.18676520156892223
3,600012.SH,2.2497265462428255,0.280560441592743,0.015809496,0.00130080866666666,0.189713952,0.015609703999999919,0.015809496,0.00130080866666666,1.0666666666666667,0.1,281.252,2994.582666666666,3275.8346666666666,1.9115924519598866,0.285445088422197
4,600548.SH,0.4088977955536066,0.1044603407985587,-0.004648288857142857,-0.0026833017142857177,-0.055779466285714285,-0.03219962057142861,-0.004648288857142857,-0.0026833017142857177,1.2285714285714286,0.2857142857142857,334.75428571428574,2747.712571428571,3082.4668571428574,0.6868513440625068,-0.09772146449415038
5,601398.SH,-0.3272123006741182,-0.0797668344154108,-0.050417316999999996,-0.008282134999999979,-0.605007804,-0.09938561999999974,-0.050417316999999996,-0.008282134999999979,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-1.8412207751036398,-2.979574510593057
6,601939.SH,-0.12229051397315772,0.05153421236973359,-0.028778951538461543,-0.005531758461538461,-0.3453474184615385,-0.06638110153846154,-0.028778951538461543,-0.005531758461538461,1.3846153846153846,0.38461538461538464,354.22076923076924,3014.0807692307694,3368.3015384615383,-0.18573262821702954,-0.6958051238936037
7,600808.SH,0.07172458116298767,0.3840934307809763,-0.016261258333333334,0.005657555000000008,-0.1951351,0.06789066000000009,-0.016261258333333334,0.005657555000000008,0.9166666666666666,0.0,248.58166666666662,2806.215,3054.796666666667,0.053067419323523955,-0.2698701370532938
8,600029.SH,1.6873912118042655,0.5714632413279787,-0.0007944050000000013,0.0015361423076923134,-0.009532860000000015,0.01843370769230776,-0.0007944050000000013,0.0015361423076923134,1.2692307692307692,0.34615384615384615,352.725,2922.078076923077,3274.8030769230772,0.6742032257814101,-0.010931305190165408
9,601288.SH,0.007005894219321579,-0.054949022517105255,-0.007523701818181818,-0.006448646363636346,-0.09028442181818182,-0.07738375636363615,-0.007523701818181818,-0.006448646363636346,1.2727272727272727,0.36363636363636365,359.0827272727273,2920.0572727272724,3279.14,0.029492469350062972,-0.42203188031354244
10,600026.SH,1.4650398597750303,0.5848011210947985,0.0011013479487179466,0.008874159743589741,0.013216175384615359,0.1064899169230769,0.0011013479487179466,0.008874159743589741,1.0,0.1282051282051282,323.4425641025641,2402.499230769231,2725.9417948717946,0.5443720949630427,0.01805404501034103
11,600028.SH,0.36623543354137705,0.1391393192550531,-0.017227955999999996,-0.002830211333333337,-0.20673547199999995,-0.03396253600000004,-0.017227955999999996,-0.002830211333333337,1.3333333333333333,0.43333333333333335,311.041,3712.9346666666665,4023.9756666666667,0.4971221497802808,-0.33897214130579695
12,600377.SH,0.3282133182181926,0.40532104213357084,-0.010575678214285716,0.012750575714285698,-0.12690813857142857,0.15300690857142837,-0.010575678214285716,0.012750575714285698,1.7857142857142858,0.8214285714285714,375.90499999999986,4070.949285714286,4446.854285714286,0.28831101418132915,-0.2010296531228676
13,600115.SH,1.12724373209772,0.45583766901090084,0.0023145138888888894,0.001248883333333334,0.027774166666666673,0.014986600000000006,0.0023145138888888894,0.001248883333333334,0.9722222222222222,0.08333333333333333,344.2697222222222,1706.8825000000002,2051.152222222222,0.4602537009986489,0.037201563708773144
14,600036.SH,3.969623190288016,0.458347040939792,0.010215875227272726,0.006559871590909095,0.1225905027272727,0.07871845909090915,0.010215875227272726,0.006559871590909095,1.2045454545454546,0.3181818181818182,327.2174999999999,2974.214090909091,3301.4315909090906,1.7666107417245809,0.18613661327857922
