,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03126767608480844,0.07724201551310454,-0.007019557222222221,0.012126953333333336,-0.08423468666666664,0.14552344000000003,-0.014039114444444441,0.024253906666666672,2.4444444444444446,1.4444444444444444,457.51111111111106,5557.446666666667,6014.957777777778,-0.3886690536293616,-0.5544429724271872
1,601828.SH,-0.004407969373129352,-0.050408753999337835,-0.0051221190909090915,-0.010980244545454544,-0.0614654290909091,-0.13176293454545454,-0.010244238181818183,-0.02196048909090909,2.4545454545454546,1.4545454545454546,398.91181818181815,4905.069090909091,5303.980909090909,-0.02104496479395921,-0.16547369282097737
2,600958.SH,-0.04424726570084422,-0.020098276856279143,-0.012726309210526317,-0.003961750263157892,-0.1527157105263158,-0.04754100315789471,-0.025452618421052634,-0.007923500526315784,1.5789473684210527,0.7894736842105263,434.3721052631579,3437.347894736842,3871.72,-0.46998602770821885,-0.817294625213392
3,601811.SH,0.1997575011186457,0.16820490184859113,0.021546339310344827,0.017708240689655177,0.2585560717241379,0.2124988882758621,0.043092678620689655,0.035416481379310354,3.5172413793103448,2.6551724137931036,719.414827586207,7316.781379310345,8036.196206896552,0.38816078411516886,0.3865950965538295
4,601881.SH,0.03209546039975843,0.023013826939802296,0.0004963494642857147,0.002733390714285719,0.005956193571428577,0.03280068857142863,0.0009926989285714294,0.005466781428571438,1.7857142857142858,0.8571428571428571,436.695,4149.6050000000005,4586.3,0.24265922662317946,0.02378184077214043
5,601818.SH,0.022112657317506567,0.00011152940699107076,0.0017222127419354836,-0.0002916908064516097,0.020666552903225804,-0.003500289677419316,0.0034444254838709673,-0.0005833816129032194,3.5483870967741935,2.5806451612903225,639.3767741935483,6314.893870967742,6954.270645161292,0.32095539377754406,0.15281872162182428
6,600999.SH,0.16057353139483213,0.0049154312932463305,0.014182435000000004,-0.0003269919999999798,0.17018922000000003,-0.003923903999999758,0.028364870000000007,-0.0006539839999999596,1.6,0.6,359.02400000000006,2906.858,3265.882,1.1183329298226339,0.6409785053236796
7,600600.SH,0.23611833046481961,0.13191974673078652,0.02091401739130435,0.017746463043478263,0.2509682086956522,0.21295755652173914,0.0418280347826087,0.035492926086956526,4.695652173913044,3.782608695652174,857.5808695652174,8912.653913043478,9770.234782608697,0.9391583957040682,0.5804221919505245
8,600585.SH,0.012272026573516706,0.039059585932123844,-0.004607295714285714,0.005832143571428568,-0.05528754857142856,0.06998572285714282,-0.009214591428571428,0.011664287142857136,4.571428571428571,3.619047619047619,810.1495238095238,9120.916666666666,9931.06619047619,0.12464090401692673,-0.2977948568995542
9,600362.SH,0.2107368852485049,-0.029640879052376286,0.0161384035,-0.005819821499999981,0.193660842,-0.06983785799999977,0.032276807,-0.011639642999999962,2.35,1.45,414.46600000000007,3686.9329999999995,4101.398999999999,1.9056725279604163,0.8773863108275894
10,600012.SH,0.07955062756339153,0.01085340751105778,0.008909347083333333,0.0016053395833333208,0.106912165,0.01926407499999985,0.017818694166666666,0.0032106791666666416,1.5833333333333333,0.75,299.71166666666664,4610.454166666666,4910.1658333333335,1.4373355796848533,0.960019649791887
11,600548.SH,0.050376768255048845,0.026904256925491952,0.005882909166666667,0.003365377222222223,0.07059491000000001,0.04038452666666668,0.011765818333333334,0.006730754444444446,3.3333333333333335,2.4444444444444446,592.8827777777778,6324.579444444445,6917.462222222222,0.35797227025056066,0.28280783281795546
12,601788.SH,0.17491966377550028,-0.010526879596551481,0.007249096521739131,-0.004254722173913039,0.08698915826086957,-0.05105666608695647,0.014498193043478262,-0.008509444347826078,1.8695652173913044,0.9130434782608695,381.2956521739131,4539.500869565217,4920.79652173913,0.9966227989366848,0.21693519718781498
13,601688.SH,0.13062146015732387,-0.030554016057593055,0.010470688200000001,-0.005996815799999992,0.12564825840000002,-0.07196178959999991,0.020941376400000003,-0.011993631599999985,2.04,1.2,416.66280000000006,5250.866000000001,5667.528800000001,1.209132981435734,0.5596966971776054
14,601398.SH,-0.013850678010490681,-0.005582467176027888,-0.003002363333333333,-0.0013245281481481432,-0.036028359999999995,-0.01589433777777772,-0.006004726666666666,-0.0026490562962962864,2.4814814814814814,1.5925925925925926,493.4048148148148,4500.995555555556,4994.40037037037,-0.17827434091537298,-0.23704752872819165
15,601939.SH,-0.017118943950549245,0.012089927946076015,-0.00470504125,0.0013102052083333374,-0.056460495,0.015722462500000048,-0.0094100825,0.002620410416666675,2.375,1.5416666666666667,547.7116666666666,5420.119583333334,5967.83125,-0.15463558242371567,-0.28280590882815276
16,600808.SH,-0.3002824382397689,-0.06197483739287614,-0.05978489,-0.011775940714285714,-0.71741868,-0.14131128857142858,-0.11956978,-0.02355188142857143,1.5714285714285714,0.5714285714285714,314.6928571428572,4252.789999999999,4567.482857142857,-2.261613507960437,-2.5775976992634635
17,600029.SH,0.1299425527823515,0.03862118080663742,0.011800966829268294,0.005155370609756098,0.14161160195121952,0.061864447317073176,0.02360193365853659,0.010310741219512197,2.317073170731707,1.4146341463414633,528.9158536585364,3747.9409756097557,4276.856829268293,0.9041679082531483,0.5438321127706934
18,600547.SH,0.017555793962276037,0.06719611349992204,-0.0021375816666666676,0.010251548888888896,-0.02565098000000001,0.12301858666666675,-0.004275163333333335,0.02050309777777779,1.8888888888888888,0.8888888888888888,587.3211111111111,2800.5166666666664,3387.837777777778,0.15805763326171826,-0.1256947312218903
19,601288.SH,0.05379168913071821,0.043794813226664946,0.007112448235294119,0.006564369411764703,0.08534937882352943,0.07877243294117643,0.014224896470588238,0.013128738823529405,2.764705882352941,1.7647058823529411,487.8605882352942,5156.315294117647,5644.175882352942,0.5227888645250721,0.44641026891736696
20,600026.SH,0.12365794492646816,0.04058524191581155,0.013235241071428571,0.005961366607142852,0.15882289285714285,0.07153639928571422,0.026470482142857143,0.011922733214285703,2.5357142857142856,1.75,472.4464285714286,5553.921071428573,6026.367499999999,1.1104589905912872,0.7942893313006119
21,600028.SH,0.05280273023945885,0.004839152174430175,0.003993788108108108,0.0004757808108108165,0.0479254572972973,0.005709369729729798,0.007987576216216217,0.000951561621621633,3.0,2.027027027027027,604.7221621621622,5946.714324324324,6551.436486486487,0.7473433596940579,0.34408177775576254
22,600196.SH,0.12486520144750235,0.007062789637874101,-0.0012177925925925916,-0.0015838472222222178,-0.014613511111111099,-0.019006166666666616,-0.0024355851851851833,-0.0031676944444444357,2.2962962962962963,1.3703703703703705,542.8614814814815,4043.061481481481,4585.9229629629635,0.6436622679851438,-0.034915992888709585
23,600377.SH,-0.018562609685127254,-0.0033619896134244264,-0.004550379605263159,-0.0009225068421052616,-0.05460455526315791,-0.01107008210526314,-0.009100759210526319,-0.0018450136842105233,2.1052631578947367,1.236842105263158,401.3623684210527,5025.525526315789,5426.887894736842,-0.24851397362535518,-0.37684808511886575
24,600115.SH,0.039308942850219436,-0.008268291889053057,0.00282953423076923,-0.001993270769230757,0.03395441076923076,-0.02391924923076908,0.00565906846153846,-0.003986541538461514,2.1538461538461537,1.2307692307692308,435.1307692307692,4120.151538461539,4555.282307692308,0.40328666526347373,0.17448472846364296
25,600690.SH,0.09290726146509778,0.04418323127084944,0.011575918750000002,0.007115133749999976,0.13891102500000002,0.08538160499999972,0.023151837500000005,0.014230267499999952,2.75,2.25,636.4725,2931.2174999999997,3567.69,1.885573303241506,1.4621929855792792
26,600036.SH,0.08315794843590708,0.03176898692866646,0.009625827031249999,0.004723409687499999,0.11550992437499999,0.05668091624999999,0.019251654062499998,0.009446819374999998,4.0,3.0625,796.7503125,7061.102812499999,7857.853125000001,0.9300291749208397,0.6675606505051527
27,601991.SH,0.27046434948862075,0.028629501417322824,0.032603197,0.0037065214999999945,0.391238364,0.04447825799999994,0.065206394,0.007413042999999989,2.5,1.7,584.721,4531.272,5115.993,2.075805936859472,1.5350446314598565
28,600030.SH,0.08763220060076436,0.021844912607758244,0.0067787060714285695,0.0019309078571428638,0.08134447285714283,0.023170894285714366,0.013557412142857139,0.0038618157142857276,2.5714285714285716,1.6785714285714286,566.6610714285714,4572.340714285714,5139.001785714286,0.48780786803768766,0.2660551653511392
29,600688.SH,-0.06256654663217309,0.03211436957017177,-0.012335177777777779,0.004771162777777772,-0.14802213333333336,0.05725395333333326,-0.024670355555555558,0.009542325555555543,2.1666666666666665,1.2777777777777777,473.00444444444446,4471.231666666667,4944.236111111112,-0.6871283885194408,-0.8368145792016394
30,601328.SH,0.014227829952494343,-0.005495761348516159,0.0009381499999999998,-0.0013413204545454503,0.011257799999999998,-0.016095845454545406,0.0018762999999999996,-0.0026826409090909007,2.515151515151515,1.6666666666666667,555.248787878788,5135.3,5690.548787878788,0.17735952924241602,0.07145259355217087
31,600027.SH,0.035261224596554265,0.01383799891132409,0.002790964545454546,0.0013438772727272746,0.03349157454545455,0.016126527272727294,0.005581929090909092,0.0026877545454545492,2.3636363636363638,1.4545454545454546,509.3718181818181,4797.723181818183,5307.095,0.28244953984293353,0.14126227912910552
32,601998.SH,0.050717384531973844,-0.011404142308715436,0.005065726428571428,-0.002246885357142855,0.060788717142857135,-0.02696262428571426,0.010131452857142856,-0.00449377071428571,1.8928571428571428,1.0,430.19178571428574,3834.4000000000005,4264.591785714287,0.684208486972914,0.4370891074925414
33,600685.SH,0.08665766409461882,0.0794959792404806,0.0016008914999999994,0.009881601666666667,0.01921069799999999,0.11857922,0.003201782999999999,0.019763203333333333,3.1,2.1666666666666665,681.5736666666668,5325.326000000002,6006.899666666665,0.3752008573691033,0.045892893890427416
34,601988.SH,0.008387511999625924,0.00524626957223446,-0.00040117464285714265,0.0004184042857142879,-0.004814095714285711,0.005020851428571454,-0.0008023492857142853,0.0008368085714285758,2.107142857142857,1.1785714285714286,431.6846428571429,4432.858928571429,4864.543571428571,0.10013851319888324,-0.02934211404436283
35,601588.SH,0.03699739231375473,-0.07749526014308943,0.005399853333333334,-0.013761643333333332,0.06479824000000001,-0.16513972,0.010799706666666667,-0.027523286666666664,1.3333333333333333,0.6666666666666666,305.18666666666667,3579.8866666666668,3885.0733333333337,0.42844271050483296,0.34639717827926947
36,600011.SH,0.10986807200757669,0.018142659895204194,0.008953848636363636,0.002106859242424241,0.10744618363636363,0.025282310909090888,0.01790769727272727,0.004213718484848482,3.242424242424242,2.303030303030303,634.1484848484848,5817.315757575758,6451.464242424243,0.9196874704982226,0.4688042667108128
37,600660.SH,0.06214247339056394,-0.007718458429252891,0.003400789393939393,-0.0025106760606060604,0.040809472727272714,-0.030128112727272727,0.006801578787878786,-0.005021352121212121,3.0606060606060606,2.1515151515151514,662.8433333333332,5346.3490909090915,6009.192424242425,0.4633953008406197,0.15182864054033698
38,601866.SH,-0.04696976077214117,0.03203918384589053,-0.0133709175,0.004761973461538458,-0.16045101,0.05714368153846149,-0.026741835,0.009523946923076915,3.1923076923076925,2.230769230769231,551.746923076923,6262.580769230768,6814.327692307691,-0.5321164200369299,-0.9115445245415369
39,601899.SH,0.6945509340314718,0.03151304254421903,0.06684189760869566,0.003227566086956522,0.8021027713043479,0.03873079304347826,0.13368379521739132,0.006455132173913044,2.9565217391304346,2.130434782608696,551.7982608695653,6546.540869565216,7098.339130434783,3.8218508111595875,2.3539295870021726
40,600837.SH,0.2457352757374067,0.04721845466598818,0.0160005808,0.006559417199999995,0.19200696960000002,0.07871300639999995,0.0320011616,0.01311883439999999,3.04,2.16,709.336,5335.4648,6044.800800000001,1.7450326249354209,0.7305604948498001
41,600332.SH,0.19090485857981784,0.018286428345280666,0.01753325769230769,0.002219097500000002,0.21039909230769227,0.026629170000000025,0.03506651538461538,0.004438195000000004,3.1153846153846154,2.1538461538461537,615.7061538461538,5621.537307692307,6237.243461538462,1.7017770461701411,0.9577747559914426
42,601633.SH,0.5184485018991138,0.018479189794119777,0.031074379642857138,0.0012340395238095302,0.37289255571428565,0.014808474285714362,0.062148759285714276,0.0024680790476190604,2.238095238095238,1.2857142857142858,426.74833333333333,4981.434523809525,5408.182857142858,3.07956003950736,1.1387954250810253
43,600775.SH,0.004960082216752731,0.06755349349570813,-0.00236069375,0.009055574999999988,-0.028328325,0.10866689999999984,-0.0047213875,0.018111149999999975,2.25,1.25,415.95500000000004,4166.8875,4582.8425,0.02422006036413863,-0.07405920066492412
44,601336.SH,-0.12634942308238983,-0.06565662580464236,-0.027512140833333334,-0.011489176249999978,-0.33014569,-0.13787011499999974,-0.05502428166666667,-0.022978352499999955,1.3333333333333333,0.4166666666666667,261.51666666666665,3339.2141666666666,3600.7308333333335,-2.2340605916804224,-2.727267077044738
45,601318.SH,0.09627891275185106,0.025268902823058197,0.011857931739130436,0.003849112173913043,0.14229518086956522,0.04618934608695652,0.023715863478260872,0.007698224347826086,4.434782608695652,3.5217391304347827,877.4891304347826,8587.649130434782,9465.138260869566,1.3445890392407442,1.0288775963704548
46,601601.SH,0.015417236618026058,0.0452125024812548,-0.0025478760655737705,0.006530410819672129,-0.030574512786885246,0.07836492983606555,-0.005095752131147541,0.013060821639344258,3.4918032786885247,2.5737704918032787,632.181475409836,6261.228196721312,6893.409672131147,0.12981998951957352,-0.13576209595157607
47,600016.SH,0.004588863862145603,0.019969190022613235,-0.0005385195652173913,0.0026473328260869567,-0.006462234782608696,0.03176799391304348,-0.0010770391304347827,0.0052946656521739134,3.4782608695652173,2.4782608695652173,721.5917391304348,5691.570869565217,6413.16260869565,0.04535045129616638,-0.03252588928285614
48,601628.SH,0.28600656932694524,0.07014436434592412,0.038156733,0.009458762499999995,0.457880796,0.11350514999999994,0.076313466,0.01891752499999999,4.3,3.4,750.9799999999999,7916.464,8667.444,1.5370446971012957,1.3054230611425077
49,601618.SH,-0.055705039503238636,0.04336372297962302,-0.014041931333333332,0.0064109293333333315,-0.16850317599999998,0.07693115199999997,-0.028083862666666664,0.012821858666666663,1.8666666666666667,1.0,374.1353333333334,4256.151333333334,4630.286666666667,-0.5036928824621117,-0.8233247144941334
50,601390.SH,-0.04073102623352076,-0.07866844553820299,-0.009718448333333332,-0.013840392222222213,-0.11662138,-0.16608470666666655,-0.019436896666666665,-0.027680784444444426,1.1111111111111112,0.2222222222222222,274.72,3525.412222222222,3800.1322222222225,-0.6480508628398907,-0.8793595879032984
51,601800.SH,0.07342474456323889,0.02918844341527397,0.0037498416666666657,0.0035260360606060646,0.044998099999999985,0.042312432727272774,0.0074996833333333315,0.007052072121212129,2.696969696969697,1.7575757575757576,514.4606060606061,5407.058787878788,5921.519393939394,0.5204363075673343,0.16232558583624274
52,601992.SH,-0.04680271830367695,0.040578700604342315,-0.012121934000000001,0.005079084333333329,-0.145463208,0.06094901199999995,-0.024243868000000002,0.010158168666666658,2.2666666666666666,1.4,532.13,4616.134666666666,5148.264666666668,-0.2885621488671858,-0.4659044042901816
53,601238.SH,0.07620470201049914,0.015224837637894402,0.004022191290322579,0.001402525000000005,0.048266295483870944,0.01683030000000006,0.008044382580645158,0.00280505000000001,2.5806451612903225,1.6129032258064515,476.47935483870964,4608.392258064517,5084.871612903225,0.5545190982124673,0.1900608910286302
54,601186.SH,0.08005545244548631,0.04824181330749072,0.006454112173913044,0.0069520295652173904,0.07744934608695653,0.08342435478260868,0.012908224347826089,0.013904059130434781,2.1739130434782608,1.2173913043478262,496.3308695652173,3641.5117391304348,4137.842608695652,0.6020871979857475,0.33447346523116234
55,601766.SH,-0.018361762762804573,0.0022924685958169645,-0.008651998103448275,-0.0002989810344827568,-0.1038239772413793,-0.0035877724137930818,-0.01730399620689655,-0.0005979620689655136,1.6551724137931034,0.7586206896551724,376.20344827586206,4310.629999999999,4686.833448275862,-0.17648295403861164,-0.5202602230009332
56,601898.SH,-0.024667346722800902,0.01255950592457854,-0.010302591451612903,0.0015221661290322585,-0.12363109741935484,0.0182659935483871,-0.020605182903225806,0.003044332258064517,2.129032258064516,1.1935483870967742,496.2309677419355,4528.455806451613,5024.686774193548,-0.2598656220077828,-0.6829553493383523
57,601808.SH,0.22339389503213566,-0.009254984785309351,0.02047504,-0.004885398846153844,0.24570048,-0.05862478615384613,0.04095008,-0.009770797692307688,2.0,1.1538461538461537,445.0107692307692,4686.035384615385,5131.046153846154,0.9270524206324715,0.5513243128619586
58,601717.SH,0.17598671289250667,0.09245741618442749,0.018018119,0.011376604300000003,0.216217428,0.13651925160000003,0.036036238,0.022753208600000005,2.66,1.8,610.1010000000001,5045.6774,5655.778399999999,0.7031147603883131,0.47748109006813344
