,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.057077886201602056,0.013809267002749549,0.02690565350877193,0.0065780088596491225,0.32286784210526315,0.07893610631578947,0.16143392105263157,0.039468053157894735,4.105263157894737,3.1578947368421053,962.197894736842,8234.772631578948,9196.97052631579,1.0961326063529253,1.0603409298890427
1,002490.SZ,0.004038820690635555,-0.004224532961516658,0.001749358888888889,-0.0021805975555555567,0.02099230666666667,-0.02616717066666668,0.010496153333333334,-0.01308358533333334,3.466666666666667,2.6,824.5793333333332,7286.786666666666,8111.366,0.1697363714906567,0.14715097565382887
2,002672.SZ,-0.017805855156960468,-0.0030824562122457474,-0.009031281515151516,-0.0016811075757575736,-0.1083753781818182,-0.020173290909090882,-0.05418768909090909,-0.010086645454545441,3.727272727272727,2.8181818181818183,868.8863636363636,8270.220000000001,9139.106363636361,-0.5072606436743177,-0.5174469435099601
3,002594.SZ,-0.0026968317686532997,-0.01188449438901861,-0.001566129027777778,-0.00600207430555556,-0.018793548333333337,-0.07202489166666672,-0.009396774166666668,-0.03601244583333336,2.3333333333333335,1.5,552.2191666666668,5527.2925000000005,6079.511666666666,-0.1424658528531643,-0.16396605966050679
4,000063.SZ,0.008759056124204374,0.0006537627856439187,0.004243793416666667,0.00029947933333333577,0.05092552100000001,0.003593752000000029,0.025462760500000004,0.0017968760000000145,2.8,2.0,669.9970000000001,5821.798000000001,6491.795,0.5724072399805901,0.5591973355109724
5,000039.SZ,-0.009794995466773648,-0.01044196893453766,-0.005031509333333334,-0.005321104333333339,-0.06037811200000001,-0.06385325200000007,-0.030189056000000002,-0.031926626000000034,3.8,2.8,936.1789999999999,7884.582,8820.761,-0.3568708165552244,-0.36404015220405067
6,000756.SZ,0.006832113326058159,0.00242786115660088,0.003207288000000001,0.0010720570833333317,0.03848745600000001,0.01286468499999998,0.019243728000000005,0.006432342499999991,4.9,3.9,1117.4784999999997,9873.043000000001,10990.5215,0.1956787280660108,0.18595825543599764
7,000002.SZ,-0.001013632177989096,-0.008617304571584314,-0.0006174206249999996,-0.004330755833333334,-0.007409047499999995,-0.051969070000000006,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.0944909016570451,-0.1144793610859938
8,000157.SZ,-0.008831624023387526,-0.014076812363100459,-0.00456934346153846,-0.007122023974358967,-0.05483212153846152,-0.0854642876923076,-0.02741606076923076,-0.0427321438461538,2.3846153846153846,1.3846153846153846,595.0484615384617,5017.979230769231,5613.027692307693,-0.39689967560243544,-0.4067117792982514
9,002202.SZ,0.006648039311318112,-0.0015466220989883567,0.0032323591666666668,-0.0008624294791666655,0.03878831,-0.010349153749999986,0.019394155,-0.005174576874999993,3.25,2.3125,787.5843749999999,6234.1425,7021.726875,0.24104128324674315,0.2349170527699446
10,000898.SZ,0.0010304276169332063,0.006921740627351049,0.00017895499999999944,0.003406313541666666,0.0021474599999999934,0.040875762499999996,0.0010737299999999967,0.020437881249999998,4.5625,3.625,926.109375,9729.967499999999,10656.076875,0.05006296044551138,0.017547030182001534
11,000488.SZ,0.005204801038796857,-0.00011401285134236629,0.0024894697619047613,-0.00014163055555555478,0.029873637142857137,-0.0016995666666666572,0.014936818571428569,-0.0008497833333333286,3.9047619047619047,2.9523809523809526,922.6071428571429,7298.6557142857155,8221.262857142856,0.19484018412110854,0.1867565479515922
12,000513.SZ,-0.0052480516741389245,-0.005664072325324127,-0.0027016248148148147,-0.002849254999999998,-0.03241949777777778,-0.034191059999999975,-0.01620974888888889,-0.017095529999999987,2.6666666666666665,1.7777777777777777,588.5477777777777,5540.877777777778,6129.425555555555,-0.4850314603566537,-0.4964901228666067
13,000338.SZ,-0.007927938054123373,-0.0007747703874728822,-0.004050962444444445,-0.00044202455555555296,-0.04861154933333334,-0.005304294666666635,-0.02430577466666667,-0.0026521473333333176,3.0,2.066666666666667,666.9386666666668,6621.4073333333345,7288.3460000000005,-0.36155439410533985,-0.3747118226445572
14,002703.SZ,0.016821611380096375,0.00014686734964890004,0.008093279642857143,9.888214285713366e-06,0.0971193557142857,0.0001186585714285604,0.04855967785714286,5.932928571428019e-05,3.4285714285714284,2.642857142857143,805.9292857142857,6948.602142857145,7754.531428571429,0.7175185950472042,0.691791319698867
