,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028794340300842703,0.0016658947565263583,0.002630966988636364,0.0015217850426136373,0.03157160386363637,0.018261420511363646,0.028940636875000002,0.01673963546875001,0.9375,0.0,1117.20125,6075.2596875,7192.4609375,0.244704495933449,0.24404303547032447
1,600585.SH,0.005415182625782262,-0.0021427443906461953,0.004936294081237912,-0.00197046071566731,0.05923552897485494,-0.023645528588007718,0.054299234893617036,-0.021675067872340407,0.9148936170212766,0.0,1142.237659574468,6712.0608510638285,7854.2985106382985,0.423364401748478,0.42115050550581545
2,600362.SH,-0.020042876590870506,0.003842795680994582,-0.01839537709090909,0.003514599272727274,-0.22074452509090908,0.042175191272727286,-0.202349148,0.038660592000000014,1.0,0.0,880.015,4728.903,5608.918000000001,-1.3586370322872705,-1.3618074897278867
3,600012.SH,-0.0017041669558125142,-0.000658878994437169,-0.0015692051178451175,-0.0006080212457912441,-0.01883046141414141,-0.007296254949494929,-0.017261256296296292,-0.006688233703703685,0.9629629629629629,0.0,781.1496296296295,7046.252962962963,7827.4025925925935,-0.16257939945977176,-0.1633596198779325
4,600548.SH,-0.003372774078175708,-0.002444558378924832,-0.003098845577395577,-0.00224215628992629,-0.03718614692874692,-0.02690587547911548,-0.034087301351351344,-0.02466371918918919,0.7567567567567568,0.0,963.215945945946,5527.351351351351,6490.567297297298,-0.6262868781390402,-0.627469186559469
5,601398.SH,-0.0033512822668958814,-0.001014680415180975,-0.0030750279870129862,-0.0009341625324675324,-0.036900335844155835,-0.011209950389610389,-0.03382530785714285,-0.010275787857142856,0.8571428571428571,0.0,1056.53,5892.890714285714,6949.420714285714,-0.31474104438838263,-0.31525920620766873
6,601939.SH,-0.004060770985901352,-0.004596265351916022,-0.0037236635606060606,-0.0042153509848484845,-0.04468396272727273,-0.05058421181818182,-0.040960299166666665,-0.04636886083333333,1.0,0.0,1223.5333333333333,5336.085,6559.618333333333,-0.6683885760919542,-0.6683203593226358
7,600808.SH,-0.006531592448930749,0.0001760096663083003,-0.00599334096969697,0.00015584806060606145,-0.07192009163636365,0.0018701767272727373,-0.06592675066666667,0.0017143286666666758,0.9333333333333333,0.0,911.8366666666667,6188.017333333333,7099.854,-0.5252227403235404,-0.5259717347569374
8,600029.SH,0.013553792946016859,0.0008328699244828033,0.01240594027972028,0.0007552331468531476,0.14887128335664337,0.00906279776223777,0.1364653430769231,0.008307564615384623,0.9230769230769231,0.0,1303.1115384615384,6011.680769230768,7314.792307692309,0.8849957758296831,0.8844641933113259
9,601288.SH,-0.006909924110691412,-0.0026529721801610653,-0.006337148181818181,-0.0024324881818181786,-0.07604577818181818,-0.029189858181818143,-0.06970863,-0.026757369999999964,0.8333333333333334,0.0,918.7133333333333,6285.998333333334,7204.711666666667,-2.156880691026256,-2.15719784038113
