,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019696806120508375,0.012271539004944128,0.0047264525000000005,0.003766350806451612,0.056717430000000006,0.045196209677419344,0.018905810000000002,0.015065403225806448,0.9838709677419355,0.03225806451612903,326.4377419354839,2605.46,2931.8977419354833,0.3580947724532036,0.2681874027269132
1,600585.SH,0.049445276322574956,0.026446327825645113,0.012092760319148932,0.008266714414893617,0.1451131238297872,0.09920057297872341,0.04837104127659573,0.03306685765957447,0.9787234042553191,0.0425531914893617,349.7268085106383,2844.351914893617,3194.078723404255,0.7116705277565865,0.551634171465909
2,600362.SH,-0.10644357387231147,0.019583933154547928,-0.037677183499999996,0.006071031000000007,-0.452126202,0.07285237200000008,-0.15070873399999998,0.02428412400000003,0.8,0.0,322.65999999999997,2048.375,2371.035,-1.5897136678341837,-1.7574957701095273
3,600012.SH,-0.014066811959016792,0.004871147579606873,-0.005707091637931034,0.0014067487931034527,-0.06848509965517241,0.01688098551724143,-0.022828366551724134,0.005626995172413811,0.8620689655172413,0.034482758620689655,220.94620689655173,2964.626206896552,3185.5724137931034,-0.3080543595285733,-0.38406098614548906
4,600548.SH,-0.021288481949405295,-0.004771124116381184,-0.0086574500625,-0.0017799408749999955,-0.10388940075,-0.021359290499999947,-0.03462980025,-0.007119763499999982,0.775,0.0,269.60225,2517.79575,2787.398,-0.5009649975331407,-0.6288749537407399
5,601398.SH,0.014021128078531982,-0.01126201023793169,0.004362852500000002,-0.003836338181818177,0.05235423000000002,-0.04603605818181813,0.017451410000000007,-0.015345352727272709,1.0,0.0,327.3418181818182,2519.3454545454547,2846.687272727273,0.5372760729036276,0.5062632412403997
6,601939.SH,0.020935634259813825,-0.0009122885400138972,0.006351421153846154,-0.00034671288461538636,0.07621705384615385,-0.004160554615384636,0.025405684615384616,-0.0013868515384615455,1.0,0.0,376.8461538461539,1936.292307692308,2313.138461538462,1.0270605819043626,0.9362712386030696
7,600808.SH,-0.0379748522391629,-0.01066898101443136,-0.013726138194444444,-0.0036789668055555525,-0.16471365833333332,-0.04414760166666663,-0.054904552777777775,-0.01471586722222221,0.8888888888888888,0.0,265.86777777777775,2693.2316666666675,2959.0994444444445,-1.1717837378548026,-1.2772506584976737
8,600029.SH,0.08265646468404278,0.008098541580627875,0.023627458333333334,0.0025329236666666675,0.2835295,0.03039508400000001,0.09450983333333333,0.01013169466666667,0.9333333333333333,0.0,325.718,2088.3446666666664,2414.0626666666667,2.086120317758984,1.807435611989124
9,601288.SH,-0.007637419724243776,-0.009376745822399463,-0.0030907684615384613,-0.0031449576923076915,-0.03708922153846154,-0.0377394923076923,-0.012363073846153845,-0.012579830769230766,0.7692307692307693,0.0,270.3330769230769,2541.4569230769234,2811.79,-0.7980114789534896,-0.9620361507630082
10,600026.SH,-0.013394368168470621,0.011651252430809325,-0.005533250512820513,0.0034616841666666688,-0.06639900615384615,0.04154021000000002,-0.02213300205128205,0.013846736666666675,0.8205128205128205,0.02564102564102564,276.70384615384614,2534.9456410256416,2811.6494871794876,-0.20725593950801638,-0.27250402204029067
11,600028.SH,-0.03817031067855208,0.0015599386902678065,-0.013595960978260869,0.00018645923913043479,-0.16315153173913044,0.0022375108695652174,-0.054383843913043475,0.0007458369565217391,0.782608695652174,0.0,264.8282608695652,2574.0030434782607,2838.831304347826,-0.6684052387095372,-0.7309383076929993
12,600377.SH,-0.01757585624606976,0.030302454340880042,-0.006381649354838708,0.009703725806451619,-0.0765797922580645,0.11644470967741943,-0.025526597419354834,0.038814903225806476,1.064516129032258,0.12903225806451613,269.9267741935484,2902.092580645161,3172.0193548387088,-0.3231721978084366,-0.36335902859249497
13,600115.SH,0.04983391267667517,0.025912817681256087,0.010963986612903225,0.0060061332258064554,0.1315678393548387,0.07207359870967747,0.0438559464516129,0.024024532903225822,0.8387096774193549,0.0,322.26870967741934,1981.2235483870966,2303.492258064516,0.27456208366300794,0.21852111886400816
14,600036.SH,0.006852651244701521,0.0023553491565804258,0.0014815127500000004,0.0007087468333333341,0.017778153000000005,0.008504962000000008,0.005926051000000002,0.0028349873333333364,0.8666666666666667,0.0,307.946,2135.252,2443.198,0.25489317214113494,0.16763583655151218
15,601991.SH,0.01862243147655256,0.0026466354023611744,0.0035896077173913046,0.0006388671739130499,0.04307529260869566,0.007666406086956599,0.014358430869565219,0.0025554686956521994,0.9565217391304348,0.043478260869565216,304.47739130434786,2526.1526086956524,2830.63,0.3831338355879541,0.22599298999516632
16,600030.SH,0.03406880310814716,-0.00603889575429617,0.011151658333333335,-0.0020190825000000003,0.13381990000000002,-0.024228990000000006,0.04460663333333334,-0.008076330000000001,0.6666666666666666,0.0,335.12666666666667,990.2933333333334,1325.4199999999998,6.500906466113403,6.364472037628756
17,600688.SH,0.02175931453272721,0.0009462470413769397,0.004265906699999997,-0.00017411659999999832,0.051190880399999965,-0.0020893991999999797,0.01706362679999999,-0.0006964663999999933,1.0,0.0,281.5932,3217.7603999999997,3499.3536,0.31334168750908586,0.1898241586722213
18,601328.SH,-0.025383780660464324,0.004176880786298847,-0.008853976111111111,0.0012751200000000002,-0.10624771333333333,0.015301440000000003,-0.035415904444444445,0.005100480000000001,0.9444444444444444,0.1111111111111111,327.15444444444444,3243.605555555556,3570.76,-0.7626070238333683,-0.8011434320728196
19,600027.SH,0.03689392568958435,0.0012406012510323455,0.01106278785714286,0.00026595857142857514,0.1327534542857143,0.0031915028571429015,0.04425115142857144,0.0010638342857143006,0.8571428571428571,0.0,335.09714285714284,1749.1271428571429,2084.2242857142855,0.9252714283716833,0.8455368277855936
20,601998.SH,0.004980916760847458,-0.003206560640788524,0.0002138366666666668,-0.001162835833333325,0.0025660400000000016,-0.013954029999999899,0.0008553466666666672,-0.0046513433333333,0.8571428571428571,0.047619047619047616,313.99523809523805,2550.7042857142856,2864.6995238095237,0.1668172077755176,0.02171655508188684
21,600685.SH,-0.02910663296108393,-0.010473811968124884,-0.010525366759259261,-0.003655105185185181,-0.12630440111111113,-0.04386126222222217,-0.042101467037037044,-0.014620420740740724,0.9629629629629629,0.0,308.842962962963,2385.062962962963,2693.9059259259257,-0.7786685807075991,-0.8406937944847253
22,601988.SH,-0.018866149945450314,0.0006480319351660121,-0.006474304722222223,0.00013028944444444423,-0.07769165666666668,0.0015634733333333307,-0.025897218888888893,0.0005211577777777769,0.8888888888888888,0.0,297.905,2606.7755555555555,2904.6805555555557,-0.6527474678676427,-0.6811710809392173
23,601588.SH,0.07385942691104525,0.03607426114803136,0.010582039666666666,0.00894301216666667,0.12698447599999999,0.10731614600000004,0.042328158666666664,0.03577204866666668,0.9333333333333333,0.0,342.91333333333324,1681.1639999999995,2024.0773333333334,0.3697632271102889,0.19300517249317556
24,600011.SH,-0.001735302701876063,0.004911721488296524,-0.0012732717307692308,0.0015021411538461548,-0.015279260769230769,0.018025693846153858,-0.005093086923076923,0.006008564615384619,0.9230769230769231,0.02564102564102564,271.56358974358966,2764.10358974359,3035.66717948718,-0.04894693196052792,-0.1093401850601239
25,601866.SH,-0.03322770810431667,-0.007552104620854052,-0.012137086428571428,-0.0025681095238095164,-0.14564503714285715,-0.030817314285714197,-0.048548345714285714,-0.010272438095238066,0.9047619047619048,0.0,287.2185714285714,2430.9757142857143,2718.1942857142863,-1.634389539479134,-1.7799258232094755
26,601899.SH,0.05093398313492938,0.03847144828068744,0.013956935294117645,0.012197017499999999,0.16748322352941175,0.14636421,0.05582774117647058,0.048788069999999996,0.8823529411764706,0.0,214.21941176470588,3444.561176470588,3658.7805882352945,0.7263986281538827,0.6257706012951278
27,600332.SH,0.08042316254445228,-0.017606066122286955,0.021017126212121214,-0.0060201074999999965,0.2522055145454546,-0.07224128999999996,0.08406850484848485,-0.024080429999999986,0.696969696969697,0.0,271.850606060606,2462.9327272727273,2734.783333333333,2.4547320683463463,1.925950721556621
28,601633.SH,0.050460573637834905,-0.010042336744067848,0.0157408975,-0.00336714125,0.18889076999999999,-0.040405695,0.06296359,-0.013468565,1.0,0.0,223.49,3430.185,3653.675,4.131708039349757,3.8406065211363702
29,600775.SH,0.04010399463358319,0.027799097615552715,0.010475841833333333,0.008488881083333335,0.125710102,0.10186657300000002,0.04190336733333333,0.03395552433333334,0.6666666666666666,0.0,304.0506666666667,2188.271,2492.3216666666663,0.47341990070575585,0.39182532903743905
30,601318.SH,-0.0029603828703125227,0.009511925237912116,-0.002109896363636364,0.0030371014772727274,-0.02531875636363637,0.03644521772727273,-0.008439585454545456,0.01214840590909091,0.9545454545454546,0.0,271.4095454545455,2821.7163636363634,3093.1259090909093,-0.08542726345007465,-0.1854470187107139
31,601601.SH,0.0020318328843422634,0.020868650256775076,-0.000990334062499999,0.006787637187499994,-0.011884008749999987,0.08145164624999993,-0.003961336249999996,0.027150548749999975,0.875,0.0,235.07874999999999,3030.0825,3265.16125,0.05613395468995576,-0.08417781389212803
32,600016.SH,0.04825881004722825,-0.017860304385165494,0.012191960454545457,-0.006032385909090901,0.14630352545454547,-0.07238863090909081,0.04876784181818183,-0.024129543636363604,0.7272727272727273,0.0,314.9054545454545,2808.136363636364,3123.041818181818,2.3894943603648784,1.7720581418904273
33,601628.SH,-0.02495109345472271,-0.0036102116326865792,-0.00982769675925926,-0.0012628032407407332,-0.11793236111111112,-0.015153638888888798,-0.03931078703703704,-0.005051212962962933,0.8888888888888888,0.037037037037037035,288.26370370370364,2577.5422222222223,2865.8059259259257,-1.061790902593878,-1.2708534213546578
34,601618.SH,-0.01601160987402618,0.009888881704697143,-0.005726829374999999,0.0032086779687500017,-0.06872195249999999,0.03850413562500002,-0.022907317499999996,0.012834711875000007,0.9375,0.0625,302.65,2291.7018749999997,2594.3518750000003,-0.5757267573085942,-0.6336399814022482
35,601390.SH,-0.0009674322063094413,0.015984693797989485,-0.0021402312500000014,0.005177302708333334,-0.02568277500000002,0.0621276325,-0.008560925000000006,0.020709210833333335,0.75,0.0,293.8183333333333,2017.345833333333,2311.164166666667,-0.026967300456938265,-0.18515604073806316
36,601800.SH,-0.06464584080400892,-0.007065622960531315,-0.02216594125,-0.00236226375,-0.265991295,-0.028347165,-0.088663765,-0.009449055,0.8333333333333334,0.0,137.53333333333333,3452.9950000000003,3590.528333333333,-16.21109316710733,-16.615022820124615
37,601992.SH,-0.04212731020897889,0.009437549080631324,-0.016282461249999998,0.0023741900000000056,-0.19538953499999998,0.02849028000000007,-0.06512984499999999,0.009496760000000022,1.0,0.0,378.62,2096.2625,2474.8824999999997,-0.4264179652986568,-0.5127661038649163
38,601238.SH,-0.06223088149211087,0.0296206661182562,-0.021713858750000002,0.00962085125,-0.260566305,0.115450215,-0.08685543500000001,0.038483405,1.0,0.0,277.95,2782.2799999999997,3060.23,-1.1435579432559972,-1.22025217983853
39,601186.SH,-0.01935777409329171,-0.010090271233463597,-0.006747498333333333,-0.0033826924999999976,-0.08096998,-0.04059230999999997,-0.026989993333333333,-0.01353076999999999,0.7777777777777778,0.0,232.5033333333333,2633.997777777778,2866.501111111111,-2.1860603675681793,-2.2678414727238043
40,601766.SH,0.08497332153728207,0.0030503917372302217,0.025308424333333333,0.0009233528333333315,0.303701092,0.011080233999999977,0.10123369733333333,0.003693411333333326,0.8666666666666667,0.0,302.01066666666674,2284.85,2586.860666666667,2.831176224940992,2.543643695690083
41,601898.SH,0.0023606550802742063,0.005352779823382827,-7.427776315789485e-05,0.0014717796052631672,-0.0008913331578947382,0.017661355263158006,-0.0002971110526315794,0.005887118421052669,0.8947368421052632,0.0,269.2342105263158,2706.4763157894736,2975.710526315789,0.042261014277066224,-0.004128538601377751
42,601808.SH,0.025805833174530706,0.02423521327168144,0.005604068359374997,0.007362448671875002,0.06724882031249996,0.08834938406250004,0.022416273437499988,0.02944979468750001,1.0,0.0625,316.1271875,2372.5653125,2688.6925,0.3151656525146084,0.21658862321229583
43,601919.SH,0.01615321882607923,0.02134366887783307,0.004140542272727274,0.006761892840909089,0.04968650727272728,0.08114271409090906,0.016562169090909094,0.027047571363636357,0.5909090909090909,0.0,257.33,2314.722272727273,2572.052272727273,0.28903186329863445,0.2330029917568932
44,600875.SH,-0.031901250289999634,-0.01738071503274963,-0.011851750234375,-0.005891832812499995,-0.1422210028125,-0.07070199374999994,-0.0474070009375,-0.02356733124999998,0.90625,0.03125,235.8021875,3014.7621875,3250.564375,-1.30726238507273,-1.4618594350735978
45,601607.SH,-0.046785640945901236,-0.009083677801157375,-0.0159874225,-0.0030423449999999936,-0.19184907,-0.036508139999999925,-0.06394969,-0.012169379999999974,1.0,0.0,369.13750000000005,622.9575,992.095,-5.946454556501162,-6.058964053520757
46,600860.SH,0.12522797220172305,0.025622267587121217,0.028612950000000005,0.006357043562500005,0.3433554000000001,0.07628452275000006,0.11445180000000002,0.02542817425000002,0.85,0.0,314.09499999999997,2025.4615,2339.5565,0.7706464565509306,0.6286323491760668
47,600871.SH,0.11343556464712741,0.015499403121031156,0.02939486483870967,0.004632657580645157,0.352738378064516,0.055591890967741885,0.11757945935483868,0.018530630322580628,0.7741935483870968,0.03225806451612903,331.23096774193556,2303.692580645161,2634.9235483870966,1.5511998205113995,1.2933810687373903
48,601880.SH,-0.01436233890610957,0.03520104382212138,-0.005178043333333333,0.011518371666666666,-0.06213652,0.13822046,-0.020712173333333334,0.04607348666666666,1.0,0.0,326.11,2995.8933333333334,3322.0033333333336,-0.42613273286080605,-0.4687295620363157
