,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0171993464819024,0.010479833495079431,0.0049336841666666655,0.0034374566666666596,0.059204209999999986,0.041249479999999915,0.019734736666666662,0.013749826666666638,1.0666666666666667,0.2,262.71799999999996,2969.7833333333333,3232.5013333333327,0.8278204707820981,0.7203678819957496
1,601828.SH,-0.02957274922725119,-0.005921026193787712,-0.010010162500000001,-0.002014606071428575,-0.12012195,-0.024175272857142896,-0.040040650000000004,-0.0080584242857143,0.8571428571428571,0.0,208.44,3522.317142857143,3730.757142857143,-1.5074813021116715,-1.5246195370448368
2,600958.SH,0.0456595118770616,-0.0006546582949869056,0.013702595322580648,-0.0002664035483870943,0.16443114387096777,-0.003196842580645132,0.05481038129032259,-0.0010656141935483773,0.8064516129032258,0.03225806451612903,276.86806451612904,2406.5451612903225,2683.4132258064515,2.1417535454742476,1.9462213672086635
3,601811.SH,0.004002978515344753,0.0021008524280794285,0.0011253732291666666,0.0006482788541666635,0.01350447875,0.007779346249999961,0.004501492916666666,0.002593115416666654,0.8333333333333334,0.0,238.28583333333336,2986.719166666667,3225.0049999999997,0.18048687247687828,0.15363945429781772
4,601881.SH,0.03858433296580455,0.0077959316336673225,0.011271354051724138,0.0024661966379310317,0.13525624862068966,0.029594359655172382,0.04508541620689655,0.009864786551724127,0.7931034482758621,0.034482758620689655,310.116551724138,2528.741379310345,2838.8579310344835,1.1031528429023374,0.9894140553885922
5,601868.SH,0.2423538539617316,0.07615003329422576,0.075016435,0.0247649775,0.9001972200000001,0.29717973,0.30006574,0.09905991,1.0,0.0,273.53,3766.64,4040.17,,
6,601818.SH,0.005313793392083507,0.0011215654927069568,0.0014585447142857143,0.0003438370000000013,0.01750253657142857,0.004126044000000015,0.005834178857142857,0.0013753480000000052,0.9714285714285714,0.02857142857142857,293.02914285714286,2817.896571428571,3110.925714285714,0.31782190405788624,0.26315484517253174
7,600999.SH,0.03161795891992945,0.005584100994622099,0.0095682945,0.0017489852500000027,0.114819534,0.02098782300000003,0.038273178,0.006995941000000011,1.0,0.0,251.11099999999996,2809.752,3060.863,0.9391874399041543,0.8715856318253801
8,600600.SH,0.015756315428429122,-0.007612759650539449,0.004537142083333334,-0.0026152476388888873,0.05444570500000001,-0.03138297166666665,0.018148568333333337,-0.01046099055555555,0.9444444444444444,0.05555555555555555,248.1566666666667,3333.1944444444434,3581.351111111111,0.6073921182735821,0.5234756139329171
9,600585.SH,0.04415161927466365,0.01460958415280147,0.013186936315789474,0.004734270789473679,0.1582432357894737,0.05681124947368414,0.0527477452631579,0.018937083157894715,1.0,0.15789473684210525,244.52999999999997,3044.0331578947366,3288.563157894737,1.320987199189439,1.2124481261414781
