,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02241835453170318,0.0027048056372776133,0.0059749911538461535,0.0006840467307692449,0.07169989384615384,0.00820856076923094,0.023899964615384614,0.0027361869230769797,3.0,2.1538461538461537,753.9838461538461,5458.6484615384625,6212.632307692308,0.4795784624072493,0.3908967153171045
1,002490.SZ,0.15838857683292593,0.04725784570080579,0.049052428333333335,0.014338427499999992,0.58862914,0.1720611299999999,0.19620971333333334,0.05735370999999997,3.3333333333333335,2.3333333333333335,953.8366666666666,7298.493333333333,8252.33,1.1910846069690868,1.1651472610500482
2,002672.SZ,0.05696699052737303,0.019973464658741058,0.01648728875,0.006532382500000013,0.197847465,0.07838859000000016,0.065949155,0.026129530000000054,3.5,2.5,901.645,7147.525000000001,8049.17,1.462341760954688,1.2863624210151345
3,002594.SZ,-0.03719420444466361,0.025418773749358765,-0.017255154166666665,0.008265347916666667,-0.20706185,0.09918417500000001,-0.06902061666666666,0.03306139166666667,3.8333333333333335,2.8333333333333335,966.8366666666667,8523.656666666668,9490.493333333334,-0.9347517129253865,-1.3449373015726374
4,000063.SZ,-0.00952462775927181,0.021891997265583375,-0.0033383425,0.006584332500000009,-0.040060109999999996,0.07901199000000012,-0.01335337,0.026337330000000037,2.4,1.6,673.8140000000001,5215.822000000001,5889.636,-0.10551532641145493,-0.11645028067880989
5,000039.SZ,-0.03992197488426863,-0.0652357738799946,-0.01354503875,-0.022487930624999996,-0.162540465,-0.26985516749999994,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7760361062008664,-0.7459705784514642
6,000756.SZ,0.08709406894208312,-0.01388995862636433,0.027406884000000003,-0.0048961484999999905,0.328882608,-0.058753781999999886,0.10962753600000001,-0.019584593999999962,4.0,3.2,865.658,8184.104000000001,9049.761999999999,1.669793478910663,1.5731541557627378
7,000157.SZ,-0.06540086244045422,0.014188682724688111,-0.024318330535714285,0.0037095162500000037,-0.29181996642857144,0.04451419500000005,-0.09727332214285714,0.014838065000000015,3.9285714285714284,2.9285714285714284,838.4757142857143,6782.492857142858,7620.968571428572,-0.643795492851972,-0.7432346741426333
8,002202.SZ,0.003074843774307126,-0.06512033912884263,0.0006298596874999998,-0.02260344125,0.007558316249999998,-0.271241295,0.0025194387499999993,-0.090413765,1.625,0.875,447.30625,3800.7737500000003,4248.08,0.0502396451265779,0.02951248230138439
9,000898.SZ,0.015699583762264244,-0.024242544201644067,0.004503556617647058,-0.008363360147058822,0.0540426794117647,-0.10036032176470586,0.018014226470588233,-0.03345344058823529,2.235294117647059,1.2941176470588236,491.04176470588243,5779.0135294117645,6270.0552941176475,0.34725059013730486,0.29914702513709585
10,000488.SZ,0.0709089847383866,0.014606986391576744,0.022484915357142858,0.00475394535714286,0.26981898428571427,0.05704734428571433,0.08993966142857143,0.01901578142857144,7.285714285714286,6.285714285714286,1526.167142857143,13832.832857142857,15358.999999999998,2.2606243240004495,2.1704660855567637
11,000513.SZ,0.021519748306174813,0.05490496460190142,0.0070302525,0.017781737499999988,0.08436302999999999,0.21338084999999984,0.02812101,0.07112694999999995,7.5,6.5,1537.8049999999998,15036.145,16573.95,0.34767510112254657,0.3529926018986347
12,000338.SZ,-0.012373483742308794,-0.013129243133216546,-0.007081325000000005,-0.004776472499999996,-0.08497590000000005,-0.057317669999999946,-0.02832530000000002,-0.019105889999999983,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.258181818182,9351.60909090909,-0.19937900397522426,-0.3483000841528762
