,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010786520258007687,0.0001484238176715805,-0.0006948072727272724,4.933709090909087e-05,-0.008337687272727268,0.0005920450909090904,-0.003474036363636362,0.00024668545454545435,1.1818181818181819,0.18181818181818182,406.74090909090904,2935.759090909091,3342.5,-0.10142241995123977,-0.15673659580218183
1,601828.SH,-0.01960004644106571,-0.014393825983966702,-0.0083326354,-0.006029033199999996,-0.0999916248,-0.07234839839999996,-0.041663176999999996,-0.03014516599999998,0.9,0.0,226.70499999999998,3533.558,3760.263,-2.623626039829519,-2.657150083072058
2,600958.SH,-0.007638882786746255,-0.002160562114852044,-0.003401343238095239,-0.0009202712380952372,-0.04081611885714287,-0.011043254857142845,-0.017006716190476195,-0.004601356190476186,0.7619047619047619,0.0,269.3095238095238,2283.45,2552.759523809524,-0.5857897706242431,-0.6301669541516081
3,601811.SH,0.00534438913764669,0.005860612159559908,0.002052808384615385,0.0022892958461538495,0.02463370061538462,0.027471550153846194,0.010264041923076924,0.011446479230769246,0.9615384615384616,0.038461538461538464,300.32807692307694,3014.3092307692305,3314.6373076923073,0.1454791102300238,0.13842385853172273
4,601881.SH,0.005530557232960538,-0.007521103759766131,0.0019008512173913038,-0.0031662686956521733,0.022810214608695645,-0.03799522434782608,0.00950425608695652,-0.015831343478260866,0.7391304347826086,0.0,292.61652173913046,2515.1713043478267,2807.7878260869566,0.3758830332605563,0.3079918774458634
5,601818.SH,0.0020131369760601103,-0.000995023304590505,0.0007241992258064515,-0.00042496864516128883,0.008690390709677417,-0.0050996237419354655,0.003620996129032257,-0.0021248432258064442,1.0,0.06451612903225806,271.28677419354835,3106.9487096774196,3378.235483870968,0.21526588556926984,0.18621259437192947
6,600999.SH,0.02328253796279521,0.0032369338122335695,0.009218468749999998,0.0012801525000000025,0.11062162499999997,0.01536183000000003,0.046092343749999994,0.006400762500000013,1.0,0.0,328.9075,2038.7425,2367.65,0.9131633932255669,0.8798697526918569
7,600600.SH,0.02109412846929179,-0.006182243964361892,0.00846808457142857,-0.0026132833333333333,0.10161701485714283,-0.031359399999999996,0.04234042285714285,-0.013066416666666665,0.8571428571428571,0.0,235.4033333333334,2982.5819047619048,3217.9852380952384,1.2543045862625597,1.2116114525586186
8,600585.SH,0.002472707435675105,0.006565465523305144,0.0006890907272727279,0.002693488,0.008269088727272734,0.032321855999999996,0.0034454536363636395,0.013467439999999999,0.9545454545454546,0.09090909090909091,244.32181818181817,3081.8850000000007,3326.2068181818177,0.1373300129846091,0.09264157561820237
9,600362.SH,0.01846646449885404,0.002955081417222477,0.007174639399999999,0.0011893432000000062,0.0860956728,0.014272118400000075,0.035873196999999996,0.005946716000000031,0.9,0.0,316.323,2289.8040000000005,2606.127,0.9743452279231899,0.9149710200179374
10,600012.SH,0.03308404761152539,0.0004054068114265958,0.01329106177777778,0.00013324200000000233,0.15949274133333335,0.001598904000000028,0.0664553088888889,0.0006662100000000116,0.7777777777777778,0.0,159.91444444444446,3381.9588888888884,3541.8733333333334,1.8051167396480547,1.7571492496507306
11,600548.SH,-0.0026060747137085726,0.0020989323581458294,-0.0011914552,0.0008557717333333322,-0.014297462399999999,0.010269260799999985,-0.005957276,0.004278858666666661,0.9333333333333333,0.06666666666666667,214.282,3220.2206666666666,3434.5026666666663,-0.20475676100872234,-0.2253841027939729
12,601788.SH,0.02120792969439255,-0.01554466532836922,0.007501263142857144,-0.0066852979999999975,0.09001515771428573,-0.08022357599999996,0.03750631571428572,-0.03342648999999999,1.0,0.047619047619047616,259.96047619047624,3785.8842857142854,4045.844761904762,0.5508416273384823,0.45923666655699324
13,601688.SH,0.018710991352223608,-0.010190036966015423,0.00734989944,-0.0042821239999999965,0.08819879327999999,-0.05138548799999996,0.0367494972,-0.02141061999999998,0.76,0.0,219.07240000000002,2996.2832,3215.3556,1.3316173796994797,1.2427338694924082
14,601398.SH,1.1014673767386054e-05,0.001713956304470457,-0.0001250744444444447,0.0006895114074074105,-0.0015008933333333365,0.008274136888888926,-0.0006253722222222235,0.0034475570370370526,0.9259259259259259,0.0,302.00666666666666,2327.2966666666666,2629.303333333333,0.0007604544733570127,-0.020841746156807492
15,601939.SH,0.00551996903004226,0.0028022724622248293,0.0022308608749999994,0.001147002624999996,0.026770330499999995,0.013764031499999952,0.011154304374999997,0.00573501312499998,0.75,0.0,270.530625,2795.4431250000002,3065.97375,0.41764603734607575,0.40753637491276334
16,600808.SH,-0.04720747104735192,-0.009540043119453409,-0.020585377666666668,-0.003994641999999995,-0.24702453200000002,-0.04793570399999994,-0.10292688833333334,-0.019973209999999977,1.0,0.08333333333333333,277.9491666666667,3408.3541666666665,3686.303333333333,-5.448896097414085,-5.664134715414066
17,600029.SH,0.031908215834005695,0.007014719720579972,0.012624148315789474,0.002860406526315791,0.1514897797894737,0.034324878315789495,0.06312074157894737,0.014302032631578955,0.9473684210526315,0.10526315789473684,360.33921052631575,1828.357894736842,2188.6971052631575,1.437759506840672,1.3868802155925264
18,600547.SH,-0.005779971248724606,0.01858430098136613,-0.002583100909090909,0.0075816454545454635,-0.030997210909090907,0.09097974545454557,-0.012915504545454544,0.037908227272727316,0.9090909090909091,0.0,361.0809090909091,1234.7563636363636,1595.8372727272729,-0.1711244807452798,-0.1873758820021684
19,601288.SH,0.004754342476489414,0.001721341273124905,0.0019416026666666665,0.0006942498888888922,0.023299231999999996,0.008330998666666705,0.009708013333333333,0.003471249444444461,0.8333333333333334,0.0,304.32,2241.378333333333,2545.6983333333333,0.33659272182497524,0.33201648565343694
20,600026.SH,0.026486140021507114,0.001873899020618075,0.010075657000000002,0.0007320637499999996,0.12090788400000002,0.008784764999999996,0.05037828500000001,0.0036603187499999984,0.78125,0.03125,181.84812499999998,3032.810625,3214.6587499999996,1.284636151026691,1.1954173113855002
21,600028.SH,0.024970830256711967,0.010186187385137964,0.010026341666666666,0.004169131333333334,0.12031609999999998,0.05002957600000001,0.05013170833333333,0.020845656666666674,0.9333333333333333,0.0,276.463,2779.7133333333336,3056.1763333333324,1.0658964688727068,1.0412342297712323
22,600196.SH,-0.031207022203463424,-0.0028750424326815702,-0.013731348416666667,-0.0012103372500000041,-0.16477618100000002,-0.01452404700000005,-0.06865674208333333,-0.00605168625000002,0.875,0.041666666666666664,363.83625,2298.76375,2662.6,-3.1649572288878405,-3.3330769542074288
23,600377.SH,-0.005291481516887634,0.0034942888616339967,-0.0023101035151515147,0.0014365535757575776,-0.02772124218181818,0.017238642909090933,-0.011550517575757573,0.0071827678787878884,0.8484848484848485,0.0,218.52181818181822,3027.9278787878784,3246.449696969697,-0.4262819134199489,-0.4494740869441036
24,600115.SH,0.004337930465248304,0.0011408687276554573,0.0013565912307692296,0.0003922767692307692,0.016279094769230756,0.0047073212307692305,0.006782956153846147,0.001961383846153846,1.0,0.0,262.94153846153847,3134.577692307693,3397.519230769231,0.1568191982978765,0.119927972734744
25,600690.SH,-0.0037395351823704868,-0.004752320233007108,-0.0016697013333333334,-0.0019890090000000034,-0.020036416,-0.02386810800000004,-0.008348506666666667,-0.009945045000000017,0.3333333333333333,0.0,358.8166666666666,1347.63,1706.4466666666667,-0.48337883672963,-0.5157596382423042
26,600036.SH,0.0032707751134889293,0.0013369237461725507,0.0010987677333333331,0.0005433739333333327,0.013185212799999999,0.006520487199999992,0.0054938386666666655,0.0027168696666666635,0.8333333333333334,0.06666666666666667,310.60333333333335,2274.8966666666665,2585.5,0.3045182879901394,0.2463481909006673
27,601991.SH,0.004157270934120256,-0.0053139133922851045,0.0013246098571428578,-0.00222088528571428,0.015895318285714295,-0.02665062342857136,0.006623049285714289,-0.011104426428571401,0.6428571428571429,0.0,288.335,1763.9171428571424,2052.2521428571426,0.7710132092868979,0.5872975084843953
28,600030.SH,0.0032733832875252175,0.002698974511840868,0.0011300491724137928,0.0010432682068965537,0.013560590068965515,0.012519218482758644,0.005650245862068964,0.005216341034482768,0.7931034482758621,0.0,305.14310344827584,2299.8603448275867,2605.003448275862,0.12269316968958108,0.10372233861473687
29,600688.SH,0.008487426847618051,-0.002920208567256078,0.002834890833333333,-0.001308517166666665,0.03401869,-0.01570220599999998,0.014174454166666664,-0.006542585833333325,0.7083333333333334,0.0,300.31666666666666,2384.3258333333333,2684.6425,0.30336810027726874,0.2440410614613872
