,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011229742520190503,0.007209224680386517,0.004044018575757575,0.002865469909090909,0.0485282229090909,0.03438563890909091,0.020220092878787874,0.014327349545454546,0.9545454545454546,0.030303030303030304,336.8181818181818,2297.4574242424237,2634.2756060606066,0.33081480176490125,0.29222110878758406
1,600585.SH,0.03814840119084728,0.009124336861135967,0.014021736363636364,0.003662723418181822,0.16826083636363637,0.043952681018181866,0.07010868181818182,0.01831361709090911,0.9272727272727272,0.03636363636363636,362.85745454545463,2460.019090909091,2822.8765454545455,1.13463360011044,1.0231056438764825
2,600362.SH,-0.03893884348663325,0.009234206872133437,-0.01747969177777778,0.003660829333333335,-0.20975630133333334,0.04392995200000002,-0.08739845888888889,0.018304146666666674,1.0,0.0,264.52222222222224,2122.8844444444444,2387.4066666666668,-0.9371930219840208,-1.0382956500191431
3,600012.SH,-0.0013390778330576545,-0.009907360009890584,-0.001137069826086956,-0.004193893739130427,-0.013644837913043474,-0.05032672486956512,-0.00568534913043478,-0.020969468695652135,0.9565217391304348,0.0,215.9713043478261,3033.232608695652,3249.203913043478,-0.06220582654386924,-0.12718182704471015
4,600548.SH,-0.011503366992773188,-0.0025603841744054057,-0.005663250054054054,-0.0012219377297297258,-0.06795900064864864,-0.014663252756756711,-0.02831625027027027,-0.006109688648648629,0.8378378378378378,0.0,282.3881081081081,2405.9500000000003,2688.3381081081084,-0.30859785040571625,-0.37776330535951924
5,601398.SH,-0.030729050316040195,0.0029426481428156746,-0.013017122615384614,0.0011400819999999978,-0.15620547138461538,0.013680983999999972,-0.06508561307692307,0.005700409999999989,1.0,0.0,310.7492307692308,2506.3853846153847,2817.134615384615,-1.1061341308368575,-1.1353068013653644
6,601939.SH,0.006695211411499748,-0.002786646700276387,0.0024190975000000004,-0.001205799499999998,0.029029170000000007,-0.014469593999999976,0.012095487500000002,-0.0060289974999999905,0.9166666666666666,0.0,362.8066666666667,2009.0308333333335,2371.8375,0.33466817300207835,0.2934945512661142
7,600808.SH,-0.01302801192071843,0.0029182559435677676,-0.006347008933333334,0.001052229066666669,-0.0761641072,0.012626748800000028,-0.03173504466666667,0.0052611453333333445,1.0,0.0,275.92266666666666,2786.05,3061.972666666667,-0.3415565588515992,-0.40220425426365625
8,600029.SH,0.03235127527239706,-0.00014304691233003072,0.01258216126315789,-0.00032723231578946977,0.15098593515789466,-0.003926787789473637,0.06291080631578945,-0.0016361615789473487,1.0,0.0,353.8831578947369,2225.437894736842,2579.321052631579,0.6516537635945068,0.6283135862318389
9,601288.SH,-0.0005002803826311772,0.000306595455548581,-0.00040566046153846106,0.00010179338461538734,-0.004867925538461533,0.001221520615384648,-0.0020283023076923053,0.0005089669230769367,0.9230769230769231,0.0,286.8261538461539,2686.438461538462,2973.2646153846154,-0.03278789845564698,-0.06403744019227042
