,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004985581149210194,-0.0004200695927494428,0.0036805839999999998,-0.0003294797037037018,0.044167007999999994,-0.0039537564444444215,0.033125256,-0.002965317333333316,2.4,1.6,680.6766666666667,4923.512666666667,5604.189333333332,0.3861822790702935,0.38151012916934557
1,002490.SZ,-0.011756812337913822,-0.002951876057245617,-0.008851626759259257,-0.0022384646296296283,-0.10621952111111109,-0.026861575555555538,-0.07966464083333331,-0.020146181666666655,2.8333333333333335,1.9166666666666667,739.1966666666667,5903.2,6642.3966666666665,-0.7071411816085525,-0.7102709898060954
2,002672.SZ,0.005665651715098752,1.6968680622286847e-05,0.004197852500000001,-2.3900555555552488e-05,0.050374230000000006,-0.00028680666666662985,0.03778067250000001,-0.0002151049999999724,3.0,2.0,855.9325,7421.6825,8277.615,0.24792831128931944,0.2451147409974149
3,002594.SZ,0.004486290719223129,-0.001870492976614994,0.0032277861111111106,-0.0014238883333333298,0.03873343333333333,-0.01708665999999996,0.029050074999999995,-0.012814994999999968,3.3333333333333335,2.3333333333333335,825.4766666666668,7133.096666666667,7958.573333333334,0.2747282616304238,0.2641559768899816
4,000063.SZ,-0.0027882637743485094,0.0004533362957415021,-0.0021045114444444442,0.00033098633333333437,-0.02525413733333333,0.003971836000000012,-0.018940602999999997,0.002978877000000009,2.6,1.7,647.2520000000001,5247.8150000000005,5895.067000000001,-0.26915248317232476,-0.271376907055041
5,000039.SZ,0.002418187569139224,-0.0010552363030487677,0.0018061116666666663,-0.0007948636111111139,0.021673339999999996,-0.009538363333333367,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.35163294236558484,0.35001070285590724
6,000756.SZ,0.010159214453968446,0.0023074753912318466,0.0075770049999999995,0.001727443148148146,0.09092406,0.020729317777777753,0.068193045,0.015546988333333315,2.8333333333333335,2.0,751.9000000000001,5258.318333333333,6010.218333333333,1.735551919981985,1.7277645105366648
7,000002.SZ,0.004362696824091683,0.004282849015790902,0.003254380555555556,0.0031879849999999995,0.03905256666666667,0.038255819999999996,0.029289425,0.028691864999999997,5.5,4.5,1342.32,11449.48,12791.8,0.19889000003958596,0.1980266327514592
8,000157.SZ,0.009603821522465425,-0.0010200330022957804,0.007157702649572649,-0.0007819467521367534,0.0858924317948718,-0.009383361025641041,0.06441932384615384,-0.007037520769230781,4.923076923076923,3.923076923076923,1141.49,10476.715384615383,11618.205384615383,0.686660304370047,0.6837085195691078
9,002202.SZ,0.0008187536739358173,0.004657392297144887,0.0006080585714285713,0.0034803298412698436,0.007296702857142855,0.04176395809523813,0.0054725271428571415,0.03132296857142859,4.142857142857143,3.142857142857143,1025.0528571428572,7293.772857142857,8318.825714285715,0.07074962460562405,0.07016806034223758
10,000898.SZ,-0.001981977808754857,-0.0013777162710534086,-0.001502879777777778,-0.0010384380740740718,-0.018034557333333336,-0.012461256888888862,-0.013525918000000003,-0.009345942666666647,2.4,1.5333333333333334,505.75933333333336,6408.594666666668,6914.354000000001,-0.2621139400271951,-0.2655319480959739
11,000488.SZ,-0.0017793518019151439,-0.0009793574708479788,-0.00134445125,-0.0007371131249999987,-0.016133415,-0.008845357499999984,-0.01210006125,-0.006634018124999988,2.5625,1.6875,611.439375,5402.644375,6014.08375,-0.3331781447621103,-0.33576881167110534
12,000338.SZ,-0.019128497836273142,0.00029970828865961204,-0.01439418851851852,0.00022094679012345583,-0.17273026222222224,0.00265136148148147,-0.12954769666666668,0.0019885211111111026,5.333333333333333,4.333333333333333,985.7877777777778,11390.843333333332,12376.631111111112,-2.821224398676583,-2.831618696459474
13,002703.SZ,0.009670057063856227,-0.004439384437493847,0.0072376829629629625,-0.0033383472222222217,0.08685219555555555,-0.04006016666666666,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.0285918590626801,1.0247100826377864
