,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12534289979495253,0.07829705026851713,0.011042667500000002,0.010033233636363631,0.13251201,0.12039880363636357,0.022085335000000005,0.020066467272727262,1.0303030303030303,0.09090909090909091,329.6104545454545,2553.1754545454546,2882.785909090909,0.5397259357109883,0.3485186465739437
1,600585.SH,0.18793096079999344,0.043311050043886426,0.017766074821428567,0.005189363839285713,0.2131928978571428,0.06227236607142855,0.035532149642857135,0.010378727678571426,0.9642857142857143,0.017857142857142856,329.01464285714286,2589.3492857142855,2918.3639285714285,1.0244665914903917,0.647831104349443
2,600362.SH,-0.047547905576728194,0.06346499598848682,-0.03039042555555555,0.0046459738888888925,-0.36468510666666665,0.05575168666666671,-0.0607808511111111,0.009291947777777785,0.8888888888888888,0.0,309.02222222222224,1941.4544444444446,2250.476666666667,-0.13472778738023555,-0.6182372142452913
3,600012.SH,-0.02405408626240127,-0.0269396785049732,-0.00957639652173913,-0.00539597847826086,-0.11491675826086956,-0.06475174173913031,-0.01915279304347826,-0.01079195695652172,0.8260869565217391,0.0,218.59478260869565,2783.970434782608,3002.5652173913045,-0.21316674817049033,-0.5109278770143428
4,600548.SH,0.015099626398255435,0.03208930104968852,-0.006365774487179485,0.0025305330769230796,-0.07638929384615382,0.030366396923076956,-0.01273154897435897,0.005061066153846159,0.8461538461538461,0.0,289.421282051282,2386.7202564102563,2676.141538461538,0.06610607209723565,-0.19512976528451698
5,601398.SH,-0.14160005330084005,-0.009458501374637643,-0.027090187916666664,-0.002592507916666653,-0.325082255,-0.031110094999999838,-0.05418037583333333,-0.005185015833333306,1.0,0.0,306.26,2433.5491666666667,2739.8091666666674,-1.1275554851010245,-1.2933124090753918
6,601939.SH,-0.06578796910167473,-0.011999249637280142,-0.013269579545454546,-0.002311988181818172,-0.15923495454545455,-0.027743858181818064,-0.026539159090909092,-0.004623976363636344,0.9090909090909091,0.0,337.29727272727274,2139.7090909090907,2477.0063636363634,-0.9517102265768106,-1.156448560824102
7,600808.SH,0.0020921623139680693,-0.06317528426693335,-0.006737683076923073,-0.013320251923076917,-0.08085219692307688,-0.159843023076923,-0.013475366153846147,-0.026640503846153834,1.0,0.0,250.52923076923074,3022.3246153846153,3272.853846153846,0.011372120555714238,-0.2044897413217653
8,600029.SH,0.07570814419438358,-0.004226939494096959,0.004237185750000001,-0.002840122749999985,0.05084622900000002,-0.03408147299999982,0.008474371500000003,-0.00568024549999997,1.0,0.0,326.5095,2294.5080000000003,2621.0174999999995,0.39517526832596345,0.14452963601987354
9,601288.SH,0.029358708568479375,0.0352790150946855,0.0006356133333333328,0.004817176250000002,0.007627359999999993,0.05780611500000002,0.0012712266666666655,0.009634352500000004,1.0833333333333333,0.16666666666666666,284.30333333333334,2967.6608333333334,3251.9641666666666,0.22087633257504194,0.031100325623844995
