,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02199492146227701,0.012072918534698817,-0.008593044444444446,0.0018256355555555442,-0.10311653333333334,0.02190762666666653,-0.01718608888888889,0.0036512711111110884,1.3333333333333333,0.3333333333333333,335.6666666666667,3193.8844444444444,3529.551111111111,-0.407072512072338,-0.9631308643252664
1,601828.SH,-0.07084601444264602,-0.05145431973891037,-0.014098118500000001,-0.0093759185,-0.16917742200000002,-0.112511022,-0.028196237000000002,-0.018751837,0.8,0.0,232.04299999999998,3327.9139999999998,3559.957,-0.7324689037307627,-0.8680472224141809
2,600958.SH,0.019169881510036704,0.030933496372155155,-0.0014977477272727262,0.004068652500000002,-0.017972972727272715,0.048823830000000026,-0.0029954954545454524,0.008137305000000004,0.8181818181818182,0.0,287.2804545454545,2296.4290909090905,2583.7095454545456,0.14594142160228518,-0.07294160801127285
3,601811.SH,0.09661277748614075,0.0541151838204369,0.01110059625,0.005767361562500002,0.13320715500000002,0.06920833875000001,0.0222011925,0.011534723125000004,1.0,0.1875,283.75875,3213.4253125,3497.1840625,0.3745582470084483,0.3269931393938306
4,601881.SH,0.010952650956280827,-0.011789587814788302,-0.0015147238709677423,-0.00259727741935483,-0.018176686451612908,-0.03116732903225796,-0.0030294477419354846,-0.00519455483870966,0.9032258064516129,0.0,290.72999999999996,2706.666451612903,2997.3964516129035,0.10897410856998149,-0.09624971570782234
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.031162581980869426,0.001242369359506655,0.003072713709677419,-7.857822580644854e-05,0.03687256451612903,-0.0009429387096773824,0.006145427419354838,-0.00015715645161289707,0.9354838709677419,0.0,263.0370967741935,2916.045161290323,3179.082258064516,0.4725451218785006,0.2838628437032603
7,600999.SH,0.21667942604820975,0.015893143075058826,0.026152078500000002,0.0014124535000000153,0.313824942,0.016949442000000182,0.052304157000000004,0.0028249070000000306,1.0,0.0,337.04100000000005,2176.57,2513.611,1.4369635664194977,1.1473875173970332
8,600600.SH,0.07780479250166113,-0.006892912952715207,0.0021594060526315796,-0.0016014376315789502,0.025912872631578956,-0.0192172515789474,0.004318812105263159,-0.0032028752631579004,0.8947368421052632,0.0,236.9,2989.7894736842104,3226.689473684211,0.93833266005624,0.15738048694660264
9,600585.SH,0.05152426051885351,0.019130069825918413,0.0015477136000000002,0.0023505350000000004,0.018572563200000003,0.028206420000000003,0.0030954272000000005,0.004701070000000001,1.08,0.2,253.47120000000004,3102.6792,3356.1504,0.43435910540490763,0.08562031819100098
