,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002678597387649729,0.00016101032810340892,-0.000279204341736695,7.947044817927268e-05,-0.00335045210084034,0.0009536453781512722,-0.001954430392156865,0.0005562931372549087,0.9607843137254902,0.058823529411764705,281.4786274509804,2791.7774509803926,3073.2560784313723,-0.024262091043800154,-0.04344912413918211
1,600585.SH,0.009051593048991897,0.0015858883028498226,0.0051157895752895755,0.0009038998841698853,0.061389474903474905,0.010846798610038623,0.03581052702702703,0.006327299189189197,0.8648648648648649,0.0,250.8918918918919,2936.8289189189186,3187.7208108108107,0.6768549842587657,0.6590309221349111
2,600362.SH,0.006862684006880712,0.007199885099029732,0.0037272112499999997,0.004162894821428571,0.044726535,0.049954737857142856,0.026090478749999996,0.02914026375,0.75,0.0,312.78499999999997,2063.5150000000003,2376.2999999999997,0.4003217819863357,0.3747729242832859
3,600012.SH,-0.00602038143369187,0.0007927746652092357,-0.0036335127380952375,0.0004372585119047652,-0.04360215285714285,0.005247102142857183,-0.025434589166666664,0.0030608095833333563,0.9166666666666666,0.0,241.80916666666667,3077.2604166666665,3319.0695833333334,-0.40830234573345936,-0.42388423812087866
4,600548.SH,0.006724785741969968,-0.0014833444340677142,0.003800234775510204,-0.0008900873877550992,0.045602817306122444,-0.01068104865306119,0.026601643428571426,-0.0062306117142856944,0.9714285714285714,0.05714285714285714,273.6822857142857,2990.4960000000005,3264.1782857142857,0.46491023423619104,0.45186264318385466
5,601398.SH,-0.007929219943805623,-0.0032367029898078916,-0.0046651367857142865,-0.0018919949999999953,-0.05598164142857144,-0.022703939999999943,-0.032655957500000006,-0.013243964999999967,1.0,0.0,268.17250000000007,3120.018333333333,3388.1908333333336,-1.6313954454254433,-1.6433694392136469
6,601939.SH,0.031394094654833254,-0.005627797819133473,0.017802403174603174,-0.003291079365079365,0.21362883809523808,-0.03949295238095238,0.12461682222222221,-0.023037555555555554,1.0,0.1111111111111111,306.7011111111111,3401.902222222223,3708.6033333333335,4.96977793268477,4.823377316199621
7,600808.SH,0.0019598648264089994,-0.0009153323764556539,0.0009801511111111106,-0.0005732809523809524,0.011761813333333327,-0.006879371428571429,0.006861057777777774,-0.004012966666666667,0.7777777777777778,0.0,264.2900000000001,2674.8799999999997,2939.17,0.10556274839827695,0.09085326135296702
8,600029.SH,-0.018507279300877484,-0.006217959017069061,-0.01103033263157895,-0.003643456315789473,-0.1323639915789474,-0.04372147578947368,-0.07721232842105265,-0.02550419421052631,0.8421052631578947,0.0,275.6178947368421,2416.447894736842,2692.065789473684,-1.84900147389471,-1.8868305112771404
9,601288.SH,-0.010387321669343712,-0.0009576576510363619,-0.0060861168831168825,-0.000567068961038961,-0.0730334025974026,-0.006804827532467531,-0.04260281818181818,-0.003969482727272727,0.9090909090909091,0.0,278.5490909090909,2787.995454545455,3066.544545454545,-1.1943792234118769,-1.201965621487544
10,600026.SH,-0.005835900670038574,-0.00084268159979494,-0.003562457290640394,-0.0005252653694581272,-0.04274948748768473,-0.006303184433497526,-0.024937201034482756,-0.0036768575862068903,1.0,0.06896551724137931,287.9086206896551,3261.8234482758617,3549.7320689655176,-0.34307169642560587,-0.3606705326386048
11,600028.SH,0.0007655242131426765,-0.0008510304247781042,0.0003888647857142858,-0.0005113208571428557,0.004666377428571429,-0.006135850285714268,0.0027220535000000005,-0.00357924599999999,0.95,0.05,313.474,2635.3345,2948.8084999999996,0.06737807127778049,0.05886716332774453
