,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006594909294871789,0.005190878076923063,0.006594909294871794,0.005190878076923077,0.07913891153846153,0.06229053692307692,0.07913891153846153,0.06229053692307692,1.5384615384615385,0.6153846153846154,1194.4284615384615,9817.637692307691,11012.066153846155,0.6486654086155985,0.6486654086155992
1,601828.SH,-0.002831663717948706,0.0015580008333333421,-0.002831663717948718,0.001558000833333334,-0.03397996461538462,0.018696010000000006,-0.03397996461538462,0.018696010000000006,0.8461538461538461,0.0,947.4215384615383,6311.513846153845,7258.9353846153845,-0.46102586827279063,-0.46102586827279235
2,600958.SH,-0.0012122842753623134,0.0005394677536231965,-0.0012122842753623192,0.0005394677536231888,-0.014547411304347831,0.006473613043478266,-0.01454741130434783,0.006473613043478265,0.8260869565217391,0.043478260869565216,1030.0217391304348,5629.015217391306,6659.036956521738,-0.2069722260299329,-0.20697222602993362
3,601811.SH,0.001207237152777781,0.00215410350694444,0.0012072371527777775,0.0021541035069444453,0.014486845833333331,0.02584924208333334,0.014486845833333331,0.025849242083333345,0.9166666666666666,0.125,770.44125,7861.282083333334,8631.723333333333,0.12010335033574773,0.12010335033574754
4,601881.SH,-0.0004551864814814868,-0.0010318058796296376,-0.00045518648148148164,-0.0010318058796296296,-0.00546223777777778,-0.012381670555555554,-0.00546223777777778,-0.012381670555555554,0.8333333333333334,0.0,994.0500000000001,5993.489444444445,6987.539444444445,-0.10377841330449422,-0.1037784133044927
5,601868.SH,0.000173127499999981,0.0022273958333333677,0.0001731275,0.0022273958333333334,0.00207753,0.026728750000000003,0.00207753,0.02672875,1.0,0.0,1222.395,3091.115,4313.51,0.01878619501437847,0.018786195014380724
6,601818.SH,0.0024834385057471097,0.0004271636494252842,0.002483438505747126,0.00042716364942528654,0.029801262068965516,0.005125963793103439,0.029801262068965516,0.005125963793103439,0.9655172413793104,0.0,1073.5300000000002,6631.390344827588,7704.9203448275875,0.43506520447310193,0.43506520447310454
7,600999.SH,-0.002606787333333349,-0.0021177688333333332,-0.0026067873333333338,-0.0021177688333333306,-0.031281448,-0.02541322599999997,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.480836847681826,-1.4808368476817975
8,600600.SH,0.0004977641176470606,0.0006123023529411657,0.0004977641176470584,0.0006123023529411765,0.005973169411764701,0.007347628235294118,0.005973169411764701,0.0073476282352941185,1.0,0.17647058823529413,883.2094117647058,7314.296470588236,8197.505882352942,0.09445206078246891,0.09445206078246833
9,600362.SH,0.0012488458695652201,-0.001892904999999998,0.0012488458695652173,-0.0018929049999999992,0.014986150434782608,-0.02271485999999999,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.2298838889973864,0.22988388899738577
10,600012.SH,-0.0011172677777777937,-0.0028451593333333283,-0.001117267777777778,-0.0028451593333333317,-0.013407213333333338,-0.03414191199999998,-0.013407213333333338,-0.03414191199999998,1.0,0.06666666666666667,798.6846666666668,7690.104000000002,8488.788666666665,-0.2904391125306296,-0.2904391125306254
11,600548.SH,0.00023333685897436023,-0.00032276115384616706,0.0002333368589743588,-0.00032276115384615513,0.0028000423076923056,-0.0038731338461538613,0.0028000423076923056,-0.0038731338461538613,0.7692307692307693,0.0,982.3738461538463,6599.006923076921,7581.380769230768,0.04327822237472889,0.04327822237472849
12,601788.SH,-0.002869724393939394,0.0037086188636363715,-0.0028697243939393943,0.0037086188636363654,-0.03443669272727273,0.044503426363636384,-0.03443669272727273,0.044503426363636384,1.0,0.0,1081.3768181818182,6206.7581818181825,7288.134999999998,-0.25785978573885376,-0.2578597857388538
13,601688.SH,0.00017520376262626942,-0.001363653282828281,0.00017520376262626235,-0.0013636532828282817,0.002102445151515148,-0.01636383939393938,0.002102445151515148,-0.01636383939393938,1.0,0.030303030303030304,985.6378787878789,6850.223636363637,7835.861515151516,0.026180403016228773,0.026180403016227698
14,601398.SH,0.0030282891666666583,0.0006590172857142822,0.0030282891666666666,0.0006590172857142865,0.03633947,0.007908207428571437,0.03633947,0.007908207428571437,0.8571428571428571,0.0,1014.3491428571429,5866.860000000001,6881.209142857143,0.774720887070539,0.7747208870705424
15,601939.SH,-0.00023790166666665731,-0.0017944466049382897,-0.00023790166666666683,-0.0017944466049382702,-0.002854820000000002,-0.02153335925925924,-0.002854820000000002,-0.02153335925925924,0.8518518518518519,0.037037037037037035,957.2555555555556,6487.278518518519,7444.534074074073,-0.07494534178554524,-0.07494534178554835
16,600808.SH,-4.968645833320721e-06,-0.00011893878472223525,-4.9686458333333455e-06,-0.00011893878472222137,-5.962375000000014e-05,-0.0014272654166666565,-5.962375000000015e-05,-0.0014272654166666565,0.9583333333333334,0.08333333333333333,1073.9279166666668,6185.3204166666665,7259.248333333333,-0.0007765547115986893,-0.0007765547116006616
17,600029.SH,0.003979756354166678,-0.004103649500000003,0.003979756354166667,-0.0041036495,0.04775707625,-0.049243793999999994,0.047757076249999995,-0.049243793999999994,1.125,0.15,1300.234,5498.41125,6798.64525,0.48857627273452486,0.48857627273452287
18,600547.SH,-0.0011334580555555456,-0.0013378388194444368,-0.0011334580555555555,-0.0013378388194444444,-0.013601496666666667,-0.016054065833333332,-0.013601496666666666,-0.016054065833333332,0.9166666666666666,0.0,1336.3716666666667,3362.818333333333,4699.19,-0.15435743892743786,-0.15435743892743914
19,601288.SH,0.001749904722222237,-0.0006343336458333274,0.0017499047222222222,-0.0006343336458333324,0.020998856666666666,-0.007612003749999988,0.020998856666666666,-0.007612003749999989,1.0,0.08333333333333333,1152.5583333333334,5710.144583333332,6862.702916666666,0.4382391103891913,0.4382391103891871
20,600026.SH,-0.00017902255376343117,-0.0021516959408602087,-0.0001790225537634407,-0.0021516959408602143,-0.0021482706451612884,-0.02582035129032257,-0.0021482706451612884,-0.02582035129032257,0.967741935483871,0.0,951.6577419354837,7224.017096774194,8175.674838709678,-0.021979575833765926,-0.021979575833767046
21,600028.SH,0.0004561112499999881,-0.00038942119791667007,0.00045611125000000007,-0.00038942119791666785,0.005473335000000001,-0.004673054375000014,0.005473335000000001,-0.004673054375000014,0.9375,0.0,965.725,6291.055625,7256.780624999999,0.11016366757316634,0.11016366757316948
22,600196.SH,0.003946822500000022,-0.0045541973106060585,0.003946822499999999,-0.004554197310606059,0.047361869999999986,-0.05465036772727271,0.047361869999999986,-0.05465036772727271,1.0,0.18181818181818182,1434.4209090909092,4919.965,6354.385909090909,0.5870979579890329,0.5870979579890304
23,600377.SH,-2.122972222223179e-05,0.00065940570987654,-2.122972222222226e-05,0.0006594057098765452,-0.0002547566666666671,0.007912868518518542,-0.0002547566666666671,0.007912868518518542,1.037037037037037,0.14814814814814814,902.4392592592593,6855.115925925926,7757.555185185185,-0.005057450988891637,-0.0050574509888893626
24,600115.SH,0.0027440270333333448,-0.003936678633333317,0.0027440270333333335,-0.003936678633333332,0.0329283244,-0.04724014359999998,0.0329283244,-0.04724014359999998,0.8,0.0,1039.8524,6001.060399999999,7040.9128,0.33152315338178356,0.3315231533817827
25,600690.SH,-0.000543226287878779,0.001937222196969679,-0.0005432262878787878,0.0019372221969696948,-0.006518715454545454,0.02324666636363634,-0.006518715454545454,0.02324666636363634,0.9090909090909091,0.09090909090909091,1351.129090909091,3428.490909090909,4779.62,-0.10352499265452801,-0.10352499265452961
26,600036.SH,0.000849154713541668,-0.0008328278906250021,0.0008491547135416668,-0.000832827890625,0.010189856562500002,-0.0099939346875,0.010189856562500002,-0.0099939346875,1.0,0.15625,1191.1087499999999,5189.3059375,6380.4146875,0.37891943742076617,0.3789194374207665
27,601991.SH,-0.0008449771666666605,-0.0012399898333333326,-0.0008449771666666664,-0.0012399898333333302,-0.010139725999999996,-0.014879877999999963,-0.010139725999999996,-0.014879877999999963,1.0,0.0,1078.685,5579.197999999999,6657.883,-0.13674287616397382,-0.13674287616397443
28,600030.SH,-0.0010822907971014407,-0.0008152500724637661,-0.0010822907971014494,-0.0008152500724637668,-0.012987489565217392,-0.009783000869565201,-0.012987489565217392,-0.009783000869565201,0.9565217391304348,0.043478260869565216,1200.7108695652175,3722.376521739129,4923.087391304347,-0.43687053823758826,-0.43687053823759053
29,600688.SH,0.0008645300980392114,-0.0004718171078431382,0.0008645300980392157,-0.0004718171078431372,0.010374361176470588,-0.005661805294117647,0.010374361176470588,-0.005661805294117647,0.8823529411764706,0.11764705882352941,1079.3011764705882,5008.7,6088.001176470588,0.16932367988809982,0.16932367988810054
30,601328.SH,0.00029026127192982587,-0.0003714396052631668,0.0002902612719298246,-0.00037143960526315697,0.0034831352631578957,-0.004457275263157884,0.0034831352631578953,-0.004457275263157884,0.9736842105263158,0.13157894736842105,969.3097368421054,6526.037631578949,7495.347368421053,0.0644113301079639,0.06441133010796356
31,600027.SH,-0.0027671925000000014,0.001464988593749987,-0.0027671925,0.0014649885937499984,-0.03320631,0.01757986312499998,-0.03320631,0.01757986312499998,0.9375,0.0,831.48625,6624.182500000001,7455.66875,-0.42572762771988615,-0.4257276277198852
32,601998.SH,0.0003302962380952306,0.0002871073095238057,0.000330296238095238,0.00028710730952380935,0.003963554857142856,0.003445287714285712,0.003963554857142856,0.003445287714285712,0.8857142857142857,0.02857142857142857,976.6311428571428,6217.884285714287,7194.515428571429,0.07652908026580224,0.07652908026580395
33,600685.SH,0.0017721588492063452,0.0013739664285714287,0.0017721588492063487,0.0013739664285714285,0.021265906190476185,0.016487597142857142,0.021265906190476185,0.016487597142857142,1.0,0.047619047619047616,1108.8190476190475,5389.774761904762,6498.59380952381,0.18422065211276487,0.18422065211276514
34,601988.SH,0.0006108231666666779,-0.001313439555555555,0.0006108231666666664,-0.0013134395555555534,0.007329877999999996,-0.01576127466666664,0.007329877999999997,-0.01576127466666664,0.8666666666666667,0.03333333333333333,1029.9496666666666,5904.663666666666,6934.613333333333,0.1551303350732499,0.15513033507324736
35,601588.SH,-0.001753558869047624,0.00048888619047622,-0.001753558869047619,0.0004888861904761901,-0.021042706428571426,0.005866634285714281,-0.021042706428571426,0.00586663428571428,1.0714285714285714,0.07142857142857142,954.6221428571429,6779.098571428571,7733.720714285713,-0.248438587858329,-0.24843858785832892
36,600011.SH,0.0016601734313725456,0.004449077549019641,0.0016601734313725495,0.004449077549019608,0.019922081176470593,0.053388930588235295,0.019922081176470593,0.053388930588235295,0.9411764705882353,0.0,1054.215294117647,5595.901176470587,6650.116470588235,0.1698626339767243,0.16986263397672485
37,600660.SH,-0.00035929356481482274,-0.0005452614814814787,-0.000359293564814815,-0.0005452614814814814,-0.00431152277777778,-0.006543137777777777,-0.00431152277777778,-0.006543137777777777,1.0833333333333333,0.25,1359.315833333333,3443.6947222222225,4803.010555555556,-0.06113058595524397,-0.06113058595524283
38,601866.SH,0.0005356768489583365,-0.0019214166927083373,0.0005356768489583331,-0.0019214166927083328,0.006428122187499998,-0.023057000312499992,0.006428122187499998,-0.023057000312499992,1.0625,0.0625,1043.2318750000002,6768.345,7811.576875,0.06811949110539747,0.06811949110539706
39,601899.SH,-0.0022000142307692263,-0.007807397307692327,-0.0022000142307692307,-0.007807397307692309,-0.02640017076923077,-0.0936887676923077,-0.02640017076923077,-0.0936887676923077,1.0,0.0,1036.6784615384615,9426.149230769232,10462.827692307694,-0.17097310053484485,-0.17097310053484518
40,600837.SH,0.003991676547619056,-0.0018585385119047418,0.003991676547619048,-0.0018585385119047617,0.04790011857142858,-0.02230246214285714,0.04790011857142857,-0.02230246214285714,0.9285714285714286,0.03571428571428571,1361.9278571428572,4838.942857142857,6200.870714285714,0.6192103957025638,0.6192103957025625
