,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018656231547307667,-0.0009193036414836542,-0.0017107044696969699,-0.0008427871212121175,-0.020528453636363637,-0.01011344545454541,-0.018817749166666668,-0.009270658333333293,0.8333333333333334,0.08333333333333333,798.4433333333333,6027.588333333334,6826.031666666666,-1.4282878696423515,-1.4285480584146608
1,601828.SH,-0.002637726021049066,0.002123669498393131,-0.002418628636363636,0.0019446760389610386,-0.029023543636363634,0.023336112467532463,-0.026604915,0.021391436428571425,1.0,0.14285714285714285,995.5578571428572,6111.8099999999995,7107.367857142855,-0.36460744738666795,-0.3648492069973753
2,600958.SH,-0.0008921095567114179,-0.00042542534467704396,-0.0008188221212121209,-0.0003906420606060595,-0.009825865454545451,-0.004687704727272714,-0.00900704333333333,-0.004297062666666655,0.8666666666666667,0.0,1123.218,5113.6140000000005,6236.831999999999,-0.20690172372684204,-0.2072023244957825
3,601811.SH,-0.0011216419297100603,-0.00020097797841373206,-0.0010308595959595962,-0.00018640929292929197,-0.012370315151515154,-0.0022369115151515038,-0.011339455555555558,-0.0020505022222222116,1.0,0.14814814814814814,833.6959259259261,7641.758518518519,8475.454444444445,-0.14566717328001985,-0.14607072890323444
4,601881.SH,-0.0008400222188099382,-0.0015735635959473692,-0.0007724020909090912,-0.0014434944090909068,-0.009268825090909094,-0.01732193290909088,-0.008496423000000003,-0.015878438499999974,1.05,0.15,974.9990000000001,7160.986,8135.985000000001,-0.1628228426975517,-0.16332336768386915
5,601868.SH,0.0003486671804598781,0.002021117856907443,0.0003186788311688311,0.0018513399999999997,0.0038241459740259733,0.022216079999999996,0.0035054671428571423,0.020364739999999996,0.8571428571428571,0.0,1132.0185714285712,4269.324285714285,5401.342857142858,0.057583824831029175,0.057437486003405154
6,601818.SH,0.0008459981910703083,0.0007690783339526913,0.0007740153787878789,0.0007039826515151525,0.009288184545454546,0.008447791818181831,0.008514169166666667,0.007743809166666678,0.875,0.0,1015.8508333333334,6065.200416666667,7081.05125,0.16300765926860464,0.16274188014921512
7,600999.SH,0.00024196961228257376,-0.0013490196107558995,0.00022050446640316213,-0.0012369074703557292,0.0026460535968379456,-0.014842889644268751,0.0024255491304347836,-0.013605982173913022,0.8695652173913043,0.08695652173913043,966.9247826086959,5442.64,6409.564782608696,0.09515119815986146,0.09458183221613721
8,600600.SH,0.0007603637632671578,-0.00014058023839760291,0.0006946993636363635,-0.0001309596060606048,0.008336392363636362,-0.0015715152727272576,0.007641692999999999,-0.0014405556666666527,0.9666666666666667,0.1,938.8876666666667,6715.955333333333,7654.843000000002,0.10082502724658274,0.10052721426811571
9,600585.SH,0.0010413491484094859,0.0012157175099839392,0.0009535311764705882,0.001112271363636363,0.011442374117647059,0.013347256363636355,0.01048884294117647,0.012234984999999992,1.2647058823529411,0.47058823529411764,1087.644705882353,7483.761176470587,8571.405882352941,0.13877941753785633,0.1386778639258596
