,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004975852636549538,-3.652204289849211e-05,0.0004516745959595959,-3.5876616161616555e-05,0.005420095151515151,-0.00043051939393939866,0.004968420555555555,-0.00039464277777778213,0.7777777777777778,0.027777777777777776,890.5341666666668,5865.266666666666,6755.800833333334,0.06189412541700721,0.06129675821144741
1,600585.SH,-0.0014558003084177598,-0.0029162541285818406,-0.0013388941046831955,-0.0026758720661157016,-0.016066729256198346,-0.032110464793388416,-0.014727835151515151,-0.029434592727272717,0.7575757575757576,0.0,881.391212121212,6410.254545454546,7291.645757575758,-0.18432414624125293,-0.18492284921228133
2,600362.SH,-0.000776563254135538,-0.0011927375972193208,-0.0007128864935064936,-0.001093856623376622,-0.008554637922077923,-0.013126279480519466,-0.00784175142857143,-0.012032422857142844,0.5714285714285714,0.0,829.5971428571429,5338.065714285714,6167.662857142857,-0.20748160988806177,-0.20774970173211058
3,600012.SH,-0.0026489799162896155,-0.0015394202546164548,-0.0024313399636363637,-0.0014147519272727273,-0.029176079563636364,-0.016977023127272728,-0.0267447396,-0.0155622712,0.84,0.04,723.5,7419.0508,8142.550800000001,-0.2698925027014138,-0.27030988077710555
4,600548.SH,-1.5804764697580075e-05,-0.00024041740172034976,-1.736924242424248e-05,-0.00022401663636363548,-0.00020843090909090976,-0.002688199636363626,-0.00019106166666666728,-0.0024641829999999905,0.9,0.06666666666666667,865.3896666666666,6377.067333333332,7242.457,-0.0015904594865966007,-0.0019076737298117246
5,601398.SH,-0.001360479738633208,-0.0007547645228530298,-0.0012478173295454545,-0.0006936333522727264,-0.014973807954545455,-0.008323600227272717,-0.013725990625,-0.007629966874999991,1.0,0.0625,1105.756875,6274.87625,7380.633125,-0.19449447332409803,-0.19471339103806176
6,601939.SH,0.000686413197621875,0.00029120661799830007,0.0006257926060606059,0.0002652538181818194,0.007509511272727271,0.003183045818181833,0.006883718666666665,0.0029177920000000137,0.9333333333333333,0.0,1005.2186666666668,5868.215333333333,6873.433999999999,0.0996881788486914,0.09919813136413817
7,600029.SH,0.0008910814369352034,0.0024750890674283305,0.0008011754208754209,0.0022615215824915835,0.009614105050505051,0.027138258989899,0.00881292962962963,0.02487673740740742,0.8148148148148148,0.0,1076.812222222222,4823.976296296296,5900.788518518518,0.06396179136986377,0.06279347814013633
8,601288.SH,-0.0031951445354952146,-0.000965758981373549,-0.0029295729545454545,-0.0008855736363636363,-0.03515487545454545,-0.010626883636363636,-0.0322253025,-0.00974131,0.75,0.0,1041.2925,4867.525,5908.817499999999,-1.0631758541774197,-1.0633685259399333
9,600026.SH,0.004268641874295221,-0.00026194762686117853,0.003899279545454545,-0.0002444312662337657,0.04679135454545454,-0.002933175194805188,0.042892074999999995,-0.002688743928571423,1.0357142857142858,0.10714285714285714,1036.059642857143,6477.532142857143,7513.591785714284,0.3941255863152389,0.3928650227326526
10,600028.SH,-0.0035460109314512686,0.0005143640183821433,-0.0032517710606060598,0.000470979141414141,-0.03902125272727272,0.005651749696969691,-0.03576948166666666,0.005180770555555551,0.8333333333333334,0.0,827.0388888888889,6061.612777777777,6888.651666666668,-0.9413964578184264,-0.9418920690843234
11,600377.SH,0.0012552982279821607,-0.0008825211499247727,0.0011483963911845731,-0.0008113450964187318,0.013780756694214878,-0.009736141157024782,0.012632360303030304,-0.00892479606060605,0.9090909090909091,0.15151515151515152,1047.090606060606,7627.149393939395,8674.239999999998,0.15760562420759425,0.15739002405208777
12,600115.SH,-0.005212618601103569,2.384686284455884e-05,-0.0047850033014354065,1.8104258373206715e-05,-0.057420039617224874,0.00021725110047848058,-0.052635036315789474,0.00019914684210527387,0.9473684210526315,0.10526315789473684,988.0099999999999,5049.815263157894,6037.825263157895,-0.510410252196242,-0.5114248144444663
