,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2019-01-01,0.0593894,0.027241380000000003,1,0,372.27,3435.38,3807.65,-0.07517478844499603,1.6260368030603338,0.019384844630454978
1,2019-04-01,-0.05766412,-0.002517749999999999,1,0,147.99,3661.91,3809.90,0.49992893870187416,0.5774323945787643,0.023194831541746303
2,2019-05-01,-0.00545001,2.700000000000445e-06,0,0,109.43,2637.86,2747.29,0.26655847420466294,0.9281079388596662,0.017106208254337132
3,2019-07-01,-0.08797494,-0.003025540000000007,1,0,168.46,3663.56,3832.02,0.6599017116937329,0.317946648402053,0.009412341062847256
4,2019-11-01,0.02109476,-0.03031124,2,1,421.02,3675.97,4096.99,0.09974632600215536,1.0855191585910404,0.026246914238188764
5,2019-12-01,0.00464014,-0.021415379999999998,1,0,367.73,1796.64,2164.37,0.9110426016873019,-0.0789556900643813,0.029199234982037834
6,2020-02-01,-0.01717543,-0.009462299999999998,1,0,66.39,3666.16,3732.55,0.17156662704317238,0.9868606350216735,0.04648315273338998
7,2020-03-01,-0.08623658,-0.028532609999999993,1,0,364.74,1097.21,1461.95,1.8915768507960444,-1.4805158951665787,0.055174879554519246
8,2020-04-01,-0.00681134,3.0699999999999825e-06,0,0,25.63,3463.19,3488.82,0.04522500169776933,0.8938444038157893,0.01877031182457515
9,2020-05-01,0.15314106,0.09842667999999999,1,0,268.97,3665.15,3934.12,1.8325661293704845,-1.3506435348375354,0.03502061980091601
10,2020-06-01,0.00104844,-0.033087660000000005,1,0,169.36,3665.98,3835.34,0.596344345190881,0.2139697651010275,0.042167117853825556
11,2020-07-01,-0.00427194,-0.00888912,1,0,216.94,3665.48,3882.42,0.9498755040194751,-0.2852727124305632,0.01958137437243588
12,2020-08-01,-0.00362696,3.94000000000002e-06,0,0,221.57,1537.69,1759.26,1.0425369816794996,-0.44329392539729007,0.017542813517516746
13,2020-09-01,-0.00518333,3.190000000000137e-06,0,0,125.81,2476.48,2602.29,0.38002260425072587,0.5045935068723787,0.02446038815345558
14,2020-11-01,0.013887,0.06463284,1,0,221.04,3730.06,3951.10,1.1462412446803438,-0.4859076568975569,0.042369879228167436
15,2020-12-01,0.11702971,0.024610739999999992,1,0,367.00,2769.34,3136.34,0.2869242257035496,0.9216500907012077,0.025086677706580785
16,2021-01-01,0.16694356,0.056730689999999986,3,2,568.04,8094.76,8662.80,0.6180078095956314,0.46218910800055096,0.025793739721633176
17,2021-03-01,0.07460404,-0.025860430000000004,2,1,372.74,1837.33,2210.07,1.0440538039473477,-0.18925397187312232,0.03606995845997511
18,2021-05-01,0.01030214,-0.027597659999999996,1,0,369.42,2746.35,3115.77,0.35147626335272975,1.0470007953110176,0.01485556347204285
19,2021-06-01,-0.02361502,-0.01376549,1,0,132.60,3659.09,3791.69,-0.4789138448540551,2.3847975626722993,0.025896773178721348
20,2021-07-01,-0.06466699,-0.028097489999999996,2,1,209.99,3742.83,3952.82,1.0032005849155117,-0.16531976117349392,0.021980607896364322
21,2021-08-01,0.01936319,-0.01170392,1,0,242.35,3656.95,3899.30,1.6059956966911582,-1.1623043043311903,0.0238603104256788
22,2021-10-01,-0.02311063,-0.0186087,1,0,222.37,3657.21,3879.58,1.1068169694398353,-0.44989572036478975,0.013586751449172438
23,2021-11-01,0.02423884,0.032125810000000005,1,0,375.41,2016.02,2391.43,0.6354488038026034,0.27074208457951165,0.017821680136206504
24,2022-02-01,0.00011976,-0.031327930000000004,1,0,230.97,3654.47,3885.44,1.214654829072706,-0.5746117293557301,0.030892393593075752
25,2022-03-01,-0.00053944,-0.01006477,1,0,367.39,2245.91,2613.30,0.5245484996908476,0.4316750698763526,0.026053574666223243
26,2022-04-01,-0.00576611,1.6700000000004905e-06,0,0,89.91,2824.56,2914.47,0.26662430929541764,0.8497796527597637,0.0185957430419428
27,2022-06-01,0.0276087,-0.017916599999999998,1,0,367.47,2150.54,2518.01,0.6508869904103708,0.36189316814752565,0.016028905391059233
28,2022-07-01,-0.06238725,0.006085609999999998,1,0,252.61,3640.82,3893.43,1.9180926866239993,-1.440091697170888,0.01449637033058033
29,2022-08-01,0.04587842,0.001161170000000003,2,1,578.04,3688.14,4266.18,0.9216853160900822,-0.014718211127829228,0.014413198471627961
30,2022-09-01,0.03479249,0.019681200000000003,1,0,367.86,1605.11,1972.97,1.2100318247658144,-0.43509108191796464,0.013984843261378508
31,2022-10-01,0.02349595,-0.02157896,1,0,373.81,2402.04,2775.85,0.479269467844149,0.5958231958989453,0.01712058280238604
32,2022-11-01,-0.02809766,-0.01412608,1,0,234.41,3654.71,3889.12,1.716127310456046,-1.09992933741637,0.016446376517025043
33,2022-12-01,-0.03418541,-0.00403295,1,0,61.08,3663.27,3724.35,0.18557553580957853,1.2605964361708226,0.01669652827053552
34,2023-01-01,-0.02402174,-0.0011951699999999989,2,1,372.41,5750.30,6122.71,0.7886135599131908,0.3383609463920654,0.0103574561849189
