,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2018-09-01,-0.18382681,-0.02245084,1,0,67.36,3658.71,3726.07,-0.08854819782728128,1.4007178956060642,0.07089730626655566
1,2018-10-01,-0.22274585,-0.04426361000000001,1,0,160.31,3664.40,3824.71,0.2912134050059527,0.5046790182302752,0.06715831663928398
2,2018-11-01,0.02635976,0.08944479999999999,1,0,230.85,3716.91,3947.76,0.6524820552891513,-0.3351036035259214,0.0653225535272678
3,2018-12-01,-0.00429352,2.879999999999376e-06,0,0,180.52,1939.24,2119.76,-0.35822915135887534,1.4073119404168057,0.03691886999843537
4,2019-01-01,0.07194827,-0.02057542000000001,1,0,367.79,1714.42,2082.21,0.49174893450176405,-0.09160278596360305,0.027576189508100427
5,2019-02-01,0.06352566,3.679999999992023e-06,0,0,241.07,1343.63,1584.70,0.7190475116664619,-0.4371453338033011,0.021825875042849753
6,2019-03-01,0.02640013,-0.03022614,1,0,367.47,2147.37,2514.84,0.25733370507275244,0.4161282032479393,0.03495967150399465
7,2019-04-01,-0.00381584,-9.99999999998398e-08,0,0,209.99,1649.11,1859.10,0.4139547181074015,0.13723743068185712,0.03267784230263768
8,2019-05-01,-0.09815151,-0.08795625,1,0,367.12,2620.84,2987.96,-0.12274257580986214,1.0112163923932949,0.0408407985313032
9,2019-06-01,-0.07724372,-0.05910154,1,0,369.83,1622.20,1992.03,0.44846673141672166,-0.028915317580147093,0.03584748568063809
10,2019-07-01,-0.14372731,-0.11536263999999999,1,0,276.70,3602.07,3878.77,-1.307393074511971,3.392971111917557,0.06814313402902758
11,2019-09-01,-0.07344302,-0.013307949999999999,1,0,86.81,3666.69,3753.50,-0.12221420397799365,1.1278479104653485,0.030008483066570578
12,2019-10-01,-0.01843735,0.01711142,1,0,305.49,3662.96,3968.45,-2.156299840485728,4.710313518200593,0.08491699377813287
13,2019-11-01,-0.05980948,-0.03317014,1,0,223.32,3635.56,3858.88,0.7030158286955933,-0.25874526086531163,0.023009107548941306
14,2019-12-01,-0.0810006,0.007164759999999992,1,0,247.68,3634.22,3881.90,0.9593000050699425,-0.6559291981444204,0.05529896113105984
15,2020-02-01,0.04601511,0.08335168,1,0,382.89,3321.24,3704.13,0.051896281957043655,0.7281276788218884,0.022627109613382643
16,2020-03-01,-0.19952461,-0.1162018,2,1,290.73,3876.48,4167.21,1.431034627230494,-1.4746366708614045,0.08486882722622231
17,2020-04-01,0.0439483,0.017204020000000004,1,0,322.51,3665.88,3988.39,2.207695699639411,-2.6728364528693005,0.06456945746177187
18,2020-06-01,-0.00254781,1.9999999999998318e-06,0,0,287.92,888.92,1176.84,0.9722642519206175,-1.1812082065472007,0.018208177857795556
19,2020-08-01,-0.03836201,-0.01829249,1,0,197.83,3663.65,3861.48,0.3785849460439914,-0.1670211192495823,0.025456431672154924
20,2020-09-01,0.00372706,0.07003707,4,3,757.87,5507.36,6265.23,0.44620054345518345,-0.31322751963496054,0.021353254804735194
21,2020-10-01,0.06756563,-0.007140789999999994,1,0,371.87,1339.17,1711.04,0.6699806405705631,-0.6178728571735599,0.02330712635939479
22,2020-11-01,-0.00239594,3.379999999999876e-06,0,0,297.35,790.99,1088.34,1.7047278011928864,-1.930795287369742,0.04503319432230928
23,2020-12-01,-0.05729451,-0.01068695,1,0,368.61,1249.60,1618.21,0.8081101671177752,-0.697995351711882,0.03044360988794393
24,2021-01-01,0.39147454,0.13327660999999996,1,0,214.30,3715.94,3930.24,0.6098287429315679,-0.38011904348528164,0.050906747775282916
25,2021-04-01,0.08921521,-0.012728509999999998,1,0,367.40,2224.13,2591.53,0.28587276596764755,-0.06020496169440359,0.021590500306188847
26,2021-05-01,0.32794753,0.09586636999999998,1,0,252.46,3655.94,3908.40,0.8660723219890485,-0.716025211673593,0.02134927169797392
27,2021-06-01,0.09398408,-0.01080557,1,0,298.00,3716.40,4014.40,1.7346241977332684,-1.7826189514310213,0.02890591189609558
28,2021-07-01,0.02032491,0.06840742999999999,3,2,606.56,3740.61,4347.17,0.528173147458566,-0.2944908039910884,0.0271400300856044
29,2021-08-01,-0.02145928,-0.00710704,1,0,368.18,1169.70,1537.88,0.8659981656509774,-0.8034904910078818,0.02157186713490807
30,2021-11-01,0.01076255,-0.01698623,1,0,289.38,3655.09,3944.47,1.450737481498939,-1.4559036724903047,0.034895899206043204
31,2021-12-01,-0.16748473,0.0019449199999999889,1,0,365.02,1103.46,1468.48,1.0435971732244143,-0.9286192805932922,0.12585968033643172
32,2022-01-01,0.1934994,-0.0011012000000000244,1,0,380.22,1673.89,2054.11,0.5776689493757439,-0.08731107110750447,0.04040535944581831
33,2022-02-01,-0.09198107,0.025616830000000007,1,0,376.23,1665.64,2041.87,0.55364365055206,-0.029387346009526714,0.04107720625367236
34,2022-03-01,0.05216718,-0.017110069999999998,1,0,368.32,970.48,1338.80,1.3287076654550494,-1.3924880127695902,0.03252058060020584
35,2022-04-01,-0.0584726,-0.02361977,1,0,159.69,3659.09,3818.78,0.3706865534866787,0.24785781864089276,0.028433819266563087
36,2022-05-01,0.03232934,3.839999999998012e-06,0,0,184.85,1895.20,2080.05,0.4476469514195145,0.07790552408918128,0.019162651318136267
37,2022-06-01,0.03576741,0.00687132,1,0,366.83,625.28,992.11,2.370560268141496,-2.9029056991861553,0.0376012571858199
38,2022-07-01,-0.00524244,3.3899999999998168e-06,0,0,122.17,2510.62,2632.79,0.17377897181336488,0.32437114092170777,0.028702471941498643
39,2022-08-01,-0.00340194,5.419999999999904e-06,0,0,235.40,1401.16,1636.56,0.6330111168879353,-0.43567407887183407,0.011605028989690033
40,2022-09-01,-0.00302229,5.999999999999062e-07,0,0,258.74,1174.75,1433.49,0.8072939780189,-0.7111654575140246,0.032041207782895494
41,2022-10-01,0.28241456,-0.028931399999999996,1,0,393.64,1300.71,1694.35,0.6758869918209649,-0.626338108349914,0.021746882803702704
42,2022-11-01,-0.1196725,0.012277180000000013,1,0,368.23,1125.25,1493.48,0.9933419332971676,-1.0585212338897598,0.10730629470467914
43,2022-12-01,0.01332787,-0.02313586,2,1,372.02,4556.64,4928.66,1.5112392952599605,-1.7760679284323175,0.023469629522269553
44,2023-01-01,0.19733339,4.110000000001612e-06,0,0,26.78,3446.40,3473.18,0.022463714445040858,0.5680445544318401,0.021366940692484893
45,2023-02-01,-0.00845024,0.04385389,3,2,764.46,4483.12,5247.58,2.0876195554283377,-2.781381619798468,0.021158708064767006
46,2023-03-01,0.21805627,-0.08277221000000001,1,0,379.63,1419.45,1799.08,0.6220919173832433,-0.36633002705716633,0.033574536193375276
47,2023-04-01,-0.02840766,-0.0279462,1,0,273.56,3766.74,4040.30,1.0285070004688646,-1.0310607835596235,0.05674305626368886
48,2023-06-01,0.07946293,0.0260154,1,0,257.43,3667.38,3924.81,0.8545509416936881,-0.7171985197126349,0.013480240041908032
