,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,-0.07786166,0.03356468,1,0,367.18,2539.35,2906.53,0.21227462627228566,0.8258857502509853,0.03383668338312971
1,2015-02-01,-0.08875716,-0.004250699999999996,1,0,187.01,3575.46,3762.47,0.4118519035644237,0.37175750332643176,0.03534100800659037
2,2015-04-01,-0.03544936,0.11640499,1,0,268.65,3652.18,3920.83,0.9950033480643894,-0.8830891735638842,0.03945112385688258
3,2015-06-01,-0.15528727,-0.050575560000000006,1,0,367.73,1764.95,2132.68,0.4431085522736767,0.6857798853010559,0.03709424008576701
4,2015-07-01,-0.00422003,8.360000000000659e-06,0,0,185.09,1886.16,2071.25,0.3493924449610948,0.976428081578022,0.04209025562189951
5,2015-08-01,0.25713594,0.19525316,1,0,259.38,3649.31,3908.69,0.8383763234065011,-0.622193471776884,0.0808196163271038
6,2015-11-01,-0.06507486,-0.023843739999999995,1,0,110.13,3658.83,3768.96,0.17381588951596338,1.2855228093042843,0.032074459537940546
7,2015-12-01,-0.10383467,0.03207609999999998,1,0,368.10,1275.40,1643.50,0.8254674690812482,-0.46898482759147253,0.040692683288126905
8,2016-01-01,0.03091022,0.08683238,1,0,230.74,3711.09,3941.83,0.6928918021430902,-0.1799853849486551,0.05898062578945719
9,2016-02-01,0.04493075,-0.04819254,1,0,376.08,2159.43,2535.51,0.3193452683851598,0.7155886505349244,0.030717430243153387
10,2016-03-01,0.04485493,4.759999999999487e-06,0,0,229.11,1458.33,1687.44,0.7218659361023017,-0.1654436395354626,0.021417449219373132
11,2016-07-01,-0.05311725,-0.012270199999999995,1,0,368.06,1331.41,1699.47,0.6870641077172166,-0.22166529387099002,0.026136016057138615
12,2016-10-01,0.01669745,0.015269809999999998,3,2,662.39,3739.11,4401.50,1.196826525157265,-1.4638581648887978,0.012780387855936616
13,2016-11-01,-0.09950377,-0.0008433800000000047,1,0,368.30,1814.11,2182.41,0.3900096423898898,0.5277091059978538,0.016949126230267248
14,2017-05-01,0.01130247,2.939999999999887e-06,0,0,266.59,1094.99,1361.58,1.0866118201735704,-1.096019132471925,0.01316395685839185
15,2017-06-01,-0.07278778,0.007224179999999997,3,2,761.45,5353.75,6115.20,0.5417501492266048,0.4117026735384357,0.02492781519005582
16,2017-07-01,-0.04293726,-0.038487509999999996,1,0,250.70,3659.15,3909.85,0.9347467760611377,-0.6133445271978601,0.015576148830688953
17,2017-08-01,0.02538434,0.0013251299999999973,1,0,366.59,3357.23,3723.82,0.03888668930759209,1.6824830810670761,0.01921185387089211
18,2017-09-01,0.04360122,-0.0014688599999999954,1,0,279.86,3658.61,3938.47,1.2181519126860108,-1.4776666675387775,0.027030117796944857
19,2017-10-01,0.0078478,-0.00961788,2,1,374.99,4935.12,5310.11,1.0245090644672672,-0.9866388189756137,0.016299434956679917
20,2017-11-01,-0.00782606,-0.0284879,1,0,266.78,3658.42,3925.20,0.9712969265535931,-0.8547064975253562,0.02335326044126476
21,2017-12-01,0.00330688,-0.029528640000000002,1,0,366.03,1092.17,1458.20,1.0279095386042645,-1.0084559919469527,0.04074213282852968
22,2018-04-01,-0.0003723,-0.00580214,1,0,368.25,1064.33,1432.58,1.2361284975685791,-1.480708005534123,0.02121931609449958
23,2018-05-01,-0.09571272,0.004191360000000005,2,1,384.80,1115.21,1500.01,1.2429140352091235,-1.4727445453015555,0.027004198486081477
24,2018-06-01,-0.03105949,0.03615043000000001,2,1,640.89,3658.56,4299.45,1.173065669920676,-1.259245891941787,0.02442065170047735
25,2018-07-01,-0.07134208,-0.02120603,1,0,367.77,1729.01,2096.78,0.5714174718815737,0.30763301748908134,0.019090777569138764
26,2018-08-01,-0.01958843,-0.02607473,1,0,260.09,3629.35,3889.44,1.1230031113601129,-1.025032846377199,0.02175837001560357
27,2018-12-01,0.02707994,0.013066330000000001,1,0,368.37,908.68,1277.05,1.499178802607048,-2.0495924313696747,0.019457279402478805
28,2019-04-01,-0.00299564,8.179999999999993e-06,0,0,260.45,1153.89,1414.34,1.1408709474078904,-1.054974109026773,0.01253208861889991
29,2019-05-01,-0.0134238,-0.011359,1,0,305.01,3662.46,3967.47,2.042537176812223,-3.4032554411652107,0.027382026385754127
30,2019-07-01,-0.08792418,0.002063910000000002,4,3,617.94,3845.11,4463.05,1.3288067192497142,-1.6344926943008637,0.0167318690504536
31,2019-08-01,0.01083082,5.760000000000487e-06,0,0,267.35,1090.80,1358.15,1.1112921647210925,-1.1081801540569005,0.011448674948690386
32,2019-10-01,0.05041166,-0.008193000000000006,1,0,368.07,1320.95,1689.02,0.8959582972336753,-0.524003616352342,0.016367983585626474
33,2020-03-01,0.00124188,-0.007464279999999999,1,0,368.44,810.48,1178.92,1.6666861954413483,-2.377557585950419,0.03758590301470354
34,2020-04-01,-0.07168978,0.027628780000000006,2,1,366.88,6509.18,6876.06,-0.11415216285352159,1.5978453089690703,0.0542302801425794
35,2020-05-01,0.03501142,-0.008133589999999996,1,0,372.96,752.58,1125.54,1.8470542192438693,-2.6813608394251744,0.024297415660170185
36,2020-06-01,0.0362227,-0.014686560000000001,1,0,293.93,3665.96,3959.89,1.6462195056743878,-2.219167670997914,0.026986342509568734
37,2020-07-01,0.07396373,1.720000000010602e-06,0,0,232.34,1433.67,1666.01,0.7177513820201229,-0.23190557931457612,0.019004552756444998
38,2020-09-01,-0.00267021,5.499999999997694e-07,0,0,280.46,959.09,1239.55,1.4493104225304627,-1.8483344257097736,0.019986926413434348
39,2020-10-01,0.21409481,0.04088264999999999,1,0,201.91,3660.36,3862.27,0.5234067197963661,0.2877985120532429,0.02561853618808452
40,2020-11-01,-0.04640874,0.028737580000000006,2,1,646.20,3658.17,4304.37,1.0055102994321825,-0.7727565037514932,0.021772643399415807
41,2021-01-01,0.13335277,0.03341988000000001,2,1,301.36,3742.15,4043.51,1.7852824706867552,-2.570554601725137,0.026242036947131796
42,2021-03-01,-0.04959252,-0.02221797,1,0,239.89,3634.54,3874.43,0.9292398414548919,-0.503590216888484,0.02287457705257828
43,2021-04-01,-0.03473677,-0.019620409999999998,1,0,238.22,3613.20,3851.42,0.89138035262609,-0.435991754900968,0.012853922938663515
44,2021-06-01,-0.00302673,3.449999999999894e-06,0,0,258.49,1170.20,1428.69,1.0883479774720415,-0.926174137502709,0.011097292713521209
45,2021-07-01,0.10870177,-0.0018314799999999964,1,0,368.35,941.90,1310.25,1.4637495090567672,-1.846598620148103,0.03283646513015111
46,2021-08-01,0.01940806,-0.004529229999999999,2,1,368.23,4865.30,5233.53,1.1776125613463968,-1.191399690905559,0.01227945478377592
47,2021-09-01,0.03278817,-0.024595520000000003,2,1,279.82,3842.55,4122.37,1.2995103152390755,-1.501678229702307,0.025195594452994765
48,2021-11-01,-0.00314416,9.05000000000003e-06,0,0,251.30,1239.36,1490.66,0.8517200081931371,-0.515955939173498,0.017790293673869046
49,2021-12-01,0.05330105,6.9100000000058e-06,0,0,259.15,1161.90,1421.05,0.9322791281739224,-0.7391897780574368,0.015197501899080482
50,2022-02-01,-0.01104663,-0.0163856,1,0,246.62,3654.73,3901.35,0.8061730064470906,-0.38585680770277947,0.020878588107251447
51,2022-03-01,0.0110886,0.00868577,1,0,368.17,1192.07,1560.24,0.9419261410636641,-0.7760841595128123,0.03076786328965456
52,2022-04-01,-0.10427901,0.002379489999999998,1,0,367.31,2362.03,2729.34,0.23403783806871414,0.9215555624905002,0.021711049068967293
53,2022-05-01,-0.03626762,-0.00806587,2,1,370.26,4940.10,5310.36,0.8220487648664658,-0.4765528986120344,0.016613207185253775
54,2022-07-01,0.02595381,0.01804758,2,1,368.18,5113.89,5482.07,0.7535661159089688,-0.3043770512690286,0.014979391126151539
