,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006570034614033667,0.011845321373300364,0.0037510117346938768,0.006820380714285716,0.04501214081632652,0.08184456857142859,0.026257082142857137,0.04774266500000001,0.6428571428571429,0.0,756.8242857142858,6888.066428571427,7644.890714285714,0.2551206340494852,0.2527058249986224
1,601828.SH,-0.01375468167797662,-0.0038205647268736765,-0.008055216571428572,-0.0022322278571428574,-0.09666259885714286,-0.02678673428571429,-0.056386516,-0.015625595000000003,0.5,0.0,785.645,5485.067999999999,6270.713000000001,-3.411201978333456,-3.4191863196511028
2,600958.SH,0.01979358035910779,0.0005998023764364584,0.011309004017857144,0.00032722687500000216,0.13570804821428573,0.003926722500000026,0.079163028125,0.002290588125000015,0.40625,0.0,989.8890625000001,3929.4831249999997,4919.3721875,1.4129010330610785,1.396889642781673
3,601811.SH,-0.000422392083307385,-0.0006409642372116356,-0.00027819422077922064,-0.000375265,-0.0033383306493506475,-0.00450318,-0.0019473595454545447,-0.002626855,0.45454545454545453,0.0,554.5722727272727,6254.942272727273,6809.514545454545,-0.12535978909698547,-0.14145076519664232
4,601881.SH,0.008387366203979285,-0.0007444905672150926,0.004688761657142856,-0.0004361686285714277,0.05626513988571427,-0.0052340235428571325,0.032821331599999996,-0.003053180399999994,0.52,0.0,797.4199999999998,5667.1256,6464.5456,2.1262654312711033,2.038123235494006
5,601818.SH,0.003860240443649984,-7.510361340351704e-05,0.002218338897959183,-4.562869387754986e-05,0.026620066775510196,-0.0005475443265305983,0.01552837228571428,-0.000319400857142849,0.5428571428571428,0.0,860.5894285714286,5221.069428571429,6081.658857142857,0.9831616807122042,0.9691306423772541
6,600999.SH,-0.0036068597807888737,-0.0028698211974659384,-0.0021712388571428574,-0.0016757534285714284,-0.02605486628571429,-0.02010904114285714,-0.015198672000000002,-0.011730273999999999,0.9,0.0,944.5229999999999,5162.505,6107.028,-1.4398665394704522,-1.4843981825022117
7,600600.SH,0.010135583815171522,-0.0058838019155534145,0.005825852857142858,-0.0034919208571428614,0.0699102342857143,-0.04190305028571434,0.04078097000000001,-0.02444344600000003,0.5333333333333333,0.0,795.9813333333334,5478.760666666667,6274.742,0.4613738478954104,0.45248170763437023
8,600585.SH,0.016556796500477883,0.0023301620685065804,0.009502722666666666,0.0013489121904761865,0.114032672,0.016186946285714238,0.06651905866666666,0.009442385333333306,0.2,0.0,632.5666666666667,4731.356,5363.922666666667,1.775426983126196,1.7597991549042789
9,600362.SH,0.007603188246739789,-0.0004244159651596302,0.004289706258503401,-0.0002495463265306119,0.051476475102040814,-0.002994555918367343,0.030027943809523804,-0.0017468242857142835,0.47619047619047616,0.0,920.3666666666666,4366.31238095238,5286.679047619046,1.849510058627028,1.7920466852730321
10,600012.SH,0.006323533620461097,-0.002114732766077543,0.0036113801428571428,-0.0012362561428571413,0.04333656171428571,-0.014835073714285696,0.025279661,-0.00865379299999999,0.4,0.0,694.408,5728.724,6423.132,1.4411634283069255,1.407965346402838
11,600548.SH,0.005183869070878579,-0.0003712640601611176,0.003011467738095238,-0.00021674892857142736,0.036137612857142856,-0.0026009871428571284,0.021080274166666666,-0.0015172424999999915,0.16666666666666666,0.0,507.2991666666667,5195.9075,5703.206666666666,4.310375215978778,4.288878628107194
12,601788.SH,-0.011637786168193947,0.00341731973093241,-0.006938673311688309,0.0019811583116883125,-0.0832640797402597,0.02377389974025975,-0.048570713181818166,0.013868108181818188,0.3181818181818182,0.0,906.5627272727274,3296.5295454545458,4203.092272727273,-1.1925475133845833,-1.227195270807084
13,601688.SH,0.003974446356329313,-0.005233035594907911,0.0022643335714285714,-0.0030997775630252087,0.027172002857142857,-0.03719733075630251,0.015850335,-0.02169844294117646,0.4411764705882353,0.0,753.3341176470589,5268.185294117648,6021.519411764706,0.2082717304103751,0.20181805272477207
14,601398.SH,0.005171434679925246,-0.0010704368097382488,0.002996582914285714,-0.0006270680571428567,0.03595899497142857,-0.007524816685714281,0.0209760804,-0.0043894763999999965,0.48,0.0,912.0695999999999,4280.144399999999,5192.214,1.114591781691616,1.1082481069008738
15,601939.SH,0.003350265867212957,-0.0025264423940987114,0.001916294120879121,-0.0014768957692307678,0.022995529450549453,-0.017722749230769212,0.013414058846153846,-0.010338270384615374,0.6538461538461539,0.0,867.4276923076923,6229.802307692307,7097.2300000000005,0.7488290942199228,0.7316110827709844
16,600808.SH,-0.008058913191835177,-0.0002547401715373476,-0.004733008571428571,-0.00017121473684210317,-0.056796102857142844,-0.0020545768421052378,-0.03313106,-0.001198503157894722,0.5789473684210527,0.0,860.8863157894737,5074.454210526317,5935.340526315789,-0.5711702263970195,-0.5785755814747288
