,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019396260221652036,0.013018297332202234,0.009179655416666667,0.006271366692708335,0.11015586499999999,0.07525640031250001,0.055077932499999996,0.037628200156250007,5.0,4.046875,1044.555625,9457.494687499999,10502.0503125,0.4469186102524023,0.4360607100392078
1,600585.SH,0.06237185345770182,0.03547826075021283,0.027350016879432625,0.01647279914893617,0.3282002025531915,0.19767358978723404,0.16410010127659574,0.098836794893617,6.638297872340425,5.702127659574468,1320.0710638297871,12451.866382978726,13771.93744680851,0.5770352396927559,0.5689938826648542
2,600362.SH,-0.07883623079186332,-0.0005993733289092029,-0.04034739266666666,-0.0003348521666666616,-0.48416871199999995,-0.004018225999999939,-0.24208435599999997,-0.0020091129999999695,2.9,1.9,634.1909999999999,5206.647,5840.838000000002,-4.446639195444312,-4.567828452810107
3,600012.SH,0.00047528775751746354,6.458313034175668e-05,-0.00021160024691358059,-4.787407407407345e-05,-0.002539202962962967,-0.0005744888888888814,-0.0012696014814814836,-0.0002872444444444407,2.925925925925926,1.962962962962963,512.9933333333332,6645.375555555555,7158.368888888888,0.018273860850828664,-0.016398908336423337
4,600548.SH,-0.008987455099020214,-0.005871967557754975,-0.00489532617117117,-0.002991053468468466,-0.05874391405405405,-0.03589264162162159,-0.02937195702702702,-0.017946320810810795,1.864864864864865,1.027027027027027,418.21783783783786,4047.480270270271,4465.698108108107,-0.4396808414434191,-0.4800172371604436
5,601398.SH,-0.014151104303639861,-0.010041173491007669,-0.007234133333333333,-0.005063759642857138,-0.0868096,-0.06076511571428566,-0.0434048,-0.03038255785714283,2.0,1.0714285714285714,443.9642857142857,3549.4742857142855,3993.4385714285713,-0.8800931377614287,-0.8947156564509
6,601939.SH,0.0030892355871229757,0.0013232695412682498,0.0014557220833333329,0.0005542951388888915,0.017468664999999994,0.006651541666666698,0.008734332499999997,0.003325770833333349,3.25,2.25,672.7866666666667,5376.403333333335,6049.19,0.09990358579657288,0.09519193157367155
7,600808.SH,-0.028865140391615755,-0.008531864141036415,-0.014616916666666667,-0.004321786999999998,-0.175403,-0.05186144399999998,-0.0877015,-0.025930721999999986,2.066666666666667,1.1333333333333333,392.8153333333333,4552.927999999999,4945.743333333334,-1.4455182099161552,-1.4640568570257901
8,600029.SH,0.029588445785708985,-0.0014346923162745601,0.014429905256410254,-0.000793719487179482,0.17315886307692305,-0.009524633846153784,0.08657943153846152,-0.004762316923076892,3.3846153846153846,2.4615384615384617,752.1553846153845,6782.65923076923,7534.814615384616,1.1427428790448775,1.1240717291834084
9,601288.SH,-0.004106976343262817,0.00032697182770531754,-0.002153490606060606,0.0001275965151515154,-0.025841887272727272,0.0015311581818181846,-0.012920943636363634,0.0007655790909090924,3.6363636363636362,2.8181818181818183,774.3836363636365,7404.547272727273,8178.930909090909,-0.23045878292636782,-0.24238057369951804
10,600026.SH,-0.0003226817351590478,0.014729517990836544,-0.00042632855263157837,0.00721086399122807,-0.00511594263157894,0.08653036789473684,-0.00255797131578947,0.04326518394736842,3.6052631578947367,2.789473684210526,686.5013157894738,6484.376052631577,7170.877368421054,-0.009828520866419128,-0.026303211356188974
11,600028.SH,-0.03169696062656243,-0.01081993185517853,-0.016245320694444444,-0.005455555624999998,-0.19494384833333334,-0.06546666749999998,-0.09747192416666667,-0.03273333374999999,3.3333333333333335,2.4583333333333335,628.4729166666667,6449.454166666666,7077.927083333333,-1.9817370956444467,-2.029292894387347
12,600377.SH,0.004550078386056909,0.019280362357713042,0.0019002898717948716,0.00922050416666667,0.02280347846153846,0.11064605000000002,0.01140173923076923,0.05532302500000001,5.269230769230769,4.269230769230769,961.3373076923076,10297.558846153845,11258.896153846154,0.07858649908097277,0.06784544143224965
13,600115.SH,0.013086030863178201,0.003753127542220095,0.005729576153846154,0.0011694267307692326,0.06875491384615384,0.01403312076923079,0.03437745692307692,0.007016560384615395,2.5,1.6153846153846154,582.9519230769231,4873.750769230769,5456.702692307693,0.16240782185667085,0.14946830570861586
14,600036.SH,-0.0025377231890764095,0.001199791830171583,-0.0014462382291666664,0.0005567744791666692,-0.017354858749999997,0.0066812937500000304,-0.008677429374999998,0.0033406468750000152,4.0,3.0625,839.0809375000001,7790.147812500001,8629.22875,-0.13392921008719136,-0.15355572985072685
15,601991.SH,-0.0012503828180826736,0.010470337677013518,-0.0010802780666666677,0.005019356333333332,-0.012963336800000013,0.06023227599999999,-0.0064816684000000065,0.030116137999999994,3.16,2.2,634.4764,6373.7880000000005,7008.264400000001,-0.029750162794625928,-0.052502226772461545
16,600030.SH,0.022047535320111056,-0.009987653042904832,0.010963666666666665,-0.005006358333333333,0.131564,-0.0600763,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.009575356334633406,-0.00013777557359822103,0.0034576191666666673,-0.00027238477272727136,0.04149143000000001,-0.0032686172727272563,0.020745715000000005,-0.0016343086363636281,2.8181818181818183,1.8181818181818181,545.2295454545455,5333.460000000001,5878.689545454545,0.22796833934744692,0.1674638472408027
18,601328.SH,-0.01993316626902375,-0.0027618927559279814,-0.010056674803921568,-0.0014086854901960734,-0.12068009764705881,-0.01690422588235288,-0.06034004882352941,-0.00845211294117644,3.7058823529411766,2.7058823529411766,670.5888235294118,6998.438235294118,7669.027058823529,-1.3222423181105492,-1.333945518421196
