,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019469897027113117,0.022394766273603282,0.009394577222222221,0.010996424555555556,0.11273492666666665,0.13195709466666666,0.056367463333333326,0.06597854733333333,5.866666666666666,4.933333333333334,1202.694,12040.735333333334,13243.429333333332,0.5482799673106251,0.5414342280838987
1,601828.SH,-0.013178507138467799,-0.005790454764433136,-0.0066246333333333345,-0.0029278209523809547,-0.07949560000000001,-0.03513385142857146,-0.03974780000000001,-0.01756692571428573,3.4285714285714284,2.5714285714285716,537.8328571428572,6715.141428571428,7252.9742857142855,-0.8115866517797136,-0.8151221156959636
2,600958.SH,0.0161447962267571,0.005865863314209986,0.00779324625,0.002880861011904762,0.093518955,0.034570332142857145,0.0467594775,0.017285166071428573,4.0,3.1785714285714284,823.0310714285714,7450.8492857142855,8273.880357142856,0.8029855844724322,0.7817060798937286
3,601811.SH,0.011548568433625138,0.004298168735261802,0.005546432196969698,0.002033979393939392,0.06655718636363638,0.024407752727272705,0.03327859318181819,0.012203876363636353,2.8636363636363638,1.9545454545454546,638.6922727272727,6375.113181818183,7013.805454545454,0.36944428290514303,0.3604024929305451
4,601881.SH,0.0116276420471847,-0.001223322753897461,0.005323677727272726,-0.0006449328787878812,0.06388413272727271,-0.007739194545454574,0.031942066363636355,-0.003869597272727287,3.6818181818181817,2.8181818181818183,711.4654545454546,7282.290454545454,7993.755909090911,0.694441622774452,0.6396176504268359
5,601868.SH,0.035925776303272094,0.015984329241830242,0.01780439,0.00796048,0.21365267999999998,0.09552576000000002,0.10682634,0.04776288,6.0,5.0,1551.31,11948.38,13499.69,,
6,601818.SH,0.004440511029070158,0.00011303861069698965,0.0021706384313725487,4.640823529411953e-05,0.026047661176470584,0.0005568988235294343,0.013023830588235292,0.00027844941176471716,5.294117647058823,4.352941176470588,938.7861764705882,9061.09,9999.876176470587,0.4838808514944318,0.4755701307689814
7,600999.SH,0.01243621507098086,-0.0028181270352902466,0.006029532291666667,-0.0014147070833333353,0.0723543875,-0.016976485000000024,0.03617719375,-0.008488242500000012,2.125,1.125,438.41875,3924.2512500000003,4362.67,1.9124790968406749,1.85088528833842
8,600600.SH,0.021543042943104378,0.013625396973432435,0.010377454500000003,0.006641049666666669,0.12452945400000004,0.07969259600000003,0.06226472700000002,0.039846298000000016,6.15,5.2,1123.0280000000002,12270.508500000002,13393.536500000002,0.5930932413037063,0.584757941198283
9,600585.SH,0.022723781199645382,0.006197551055041795,0.010994703500000001,0.0030627665833333375,0.13193644200000001,0.03675319900000005,0.06596822100000001,0.018376599500000024,7.95,6.95,1383.8359999999998,15607.8465,16991.682500000003,1.3878429759034996,1.3540310997302727
10,600362.SH,0.019986393656718192,-0.0020987388194097663,0.00962214840909091,-0.0010566753787878771,0.1154657809090909,-0.012680104545454526,0.05773289045454546,-0.006340052272727262,2.909090909090909,2.0454545454545454,539.2468181818183,5641.358636363636,6180.605454545454,2.6609374749673083,2.5590447151804656
11,600012.SH,0.07856280395062785,0.020967709818071945,0.03765200083333333,0.0103063125,0.45182400999999994,0.12367575,0.225912005,0.061837874999999994,7.25,6.375,1339.79875,12866.7825,14206.58125,2.3008858360118203,2.2325973307983125
12,600548.SH,0.001435820773354568,-0.007347782424235239,0.0006667418333333331,-0.00370438583333333,0.008000901999999997,-0.04445262999999996,0.004000450999999999,-0.02222631499999998,2.8,1.8,464.572,4916.158,5380.7300000000005,0.09886417721889118,0.09200279175342665
13,601788.SH,-0.006677508721039374,0.005539650328539794,-0.003848370454545454,0.0027231297727272723,-0.04618044545454545,0.03267755727272727,-0.023090222727272725,0.016338778636363634,3.590909090909091,2.6363636363636362,652.3213636363636,6746.780909090909,7399.102272727273,-0.3509687279758845,-0.40549752632363023
14,601688.SH,0.011089894233522132,-0.004949595882851724,0.005298427944444445,-0.002505940277777777,0.06358113533333334,-0.030071283333333323,0.03179056766666667,-0.01503564166666666,3.3,2.433333333333333,603.7603333333333,6904.159333333333,7507.919666666666,0.7291622503892808,0.6961009899724468
15,601398.SH,0.0045554739962044,0.0006463868244660364,0.002246412666666667,0.00031533493333333397,0.026956952000000003,0.0037840192000000075,0.013478476000000001,0.001892009600000004,3.12,2.2,645.7328,6261.1048,6906.8376,0.5632453707611423,0.5569537046525628
16,601939.SH,0.007216854814699633,-0.003764816207908208,0.0035157546825396826,-0.0019039375396825346,0.04218905619047619,-0.022847250476190416,0.021094528095238096,-0.011423625238095208,2.8095238095238093,2.0,574.6052380952382,5604.205238095238,6178.810476190476,0.5599279174474371,0.5463728189059066
17,600808.SH,-0.005926351694639418,-0.007929376016252754,-0.003155422727272728,-0.003988488939393939,-0.037865072727272735,-0.04786186727272726,-0.018932536363636367,-0.02393093363636363,3.090909090909091,2.272727272727273,530.4381818181818,6049.090909090909,6579.52909090909,-0.5024844668902457,-0.5344091966515341
18,600029.SH,0.025530625362408077,0.005406167082888096,0.01240387044117647,0.0026639229411764688,0.14884644529411764,0.031967075294117624,0.07442322264705882,0.015983537647058812,3.9705882352941178,3.0294117647058822,834.7758823529412,6949.236176470587,7784.01205882353,1.47822244718986,1.4479693614322378
19,600547.SH,0.00046197933250015827,0.0031592224297209794,0.00013017208333333344,0.0015416005555555603,0.0015620650000000014,0.018499206666666723,0.0007810325000000007,0.009249603333333361,2.3333333333333335,1.3333333333333333,633.1066666666667,3897.272500000001,4530.379166666667,0.02567711639306271,0.01452287408034421
20,601288.SH,0.008947341335735905,0.00028099195845055554,0.004399398888888889,0.00012589685185185375,0.052792786666666675,0.001510762222222245,0.026396393333333334,0.0007553811111111224,4.722222222222222,3.8333333333333335,882.4605555555554,7785.516666666666,8667.977222222222,0.8034713441815536,0.7914454938227882
21,600026.SH,0.0049003132271476756,0.005277232187589667,0.0022930473737373734,0.0026092977777777784,0.02751656848484848,0.03131157333333334,0.013758284242424241,0.01565578666666667,5.424242424242424,4.636363636363637,879.7945454545455,9597.751212121213,10477.545757575757,0.33303233748589434,0.31365195252975586
22,600028.SH,0.014688104191570111,0.003296567188297773,0.0072367371794871795,0.0016369196153846145,0.08684084615384616,0.019643035384615374,0.04342042307692308,0.009821517692307687,6.1923076923076925,5.269230769230769,1121.9923076923076,9574.175384615384,10696.167692307692,1.6044196279786722,1.5848410493483256
23,600196.SH,-0.006639244818304912,-0.004163773162059718,-0.0034278813888888892,-0.0020928735185185205,-0.04113457666666667,-0.025114482222222248,-0.020567288333333336,-0.012557241111111124,1.6666666666666667,0.7777777777777778,489.8083333333334,3163.463888888889,3653.272222222222,-0.7705742929595276,-0.7942088445227862
24,600377.SH,-0.004629478509233144,0.002119240267860371,-0.0024005182738095236,0.0010361375000000014,-0.028806219285714283,0.012433650000000017,-0.014403109642857142,0.006216825000000008,5.107142857142857,4.178571428571429,865.4603571428571,9976.32142857143,10841.781785714289,-0.33281097577152485,-0.347969253625067
25,600115.SH,0.016526304999212746,-0.0027401053212025503,0.007915437604166667,-0.001421155625,0.09498525125000001,-0.0170538675,0.04749262562500001,-0.00852693375,2.0625,1.125,411.82124999999996,4494.806875,4906.628125,0.7924912788555277,0.7656962448132101
26,600690.SH,-0.006022703724392731,0.0007496653980672147,-0.003171170624999999,0.0003384227083333376,-0.038054047499999986,0.004061072500000051,-0.019027023749999993,0.0020305362500000253,3.25,2.375,673.6375,5428.8675,6102.505,-0.3282403063198034,-0.3478885608117071
27,600036.SH,0.015404149860148701,0.0052151792087969705,0.007521840404040404,0.0025743664646464635,0.09026208484848484,0.03089239757575756,0.04513104242424242,0.01544619878787878,5.909090909090909,5.0,1122.0445454545452,9900.536363636364,11022.58090909091,0.9735242860093987,0.9576853884327198
28,601991.SH,0.01760238286530861,0.004669070576899897,0.008402805641025642,0.0022256891025641034,0.1008336676923077,0.02670826923076924,0.05041683384615385,0.01335413461538462,4.769230769230769,3.769230769230769,951.3638461538461,8956.361538461537,9907.725384615384,0.5769644183132164,0.5535030716189168
29,600030.SH,-0.0027147557368737227,0.0018347074993886364,-0.00145075683908046,0.0008693174712643696,-0.01740908206896552,0.010431809655172436,-0.00870454103448276,0.005215904827586218,2.6551724137931036,1.7586206896551724,592.6255172413793,5236.559999999999,5829.185517241377,-0.1348360055988467,-0.14601242579558693
30,600688.SH,-0.02036565847083041,-0.01260794338431917,-0.010413503645833332,-0.006368318854166661,-0.12496204374999999,-0.07641982624999993,-0.062481021874999994,-0.03820991312499997,2.125,1.1875,487.05937500000005,4415.001875,4902.06125,-1.0583073259900766,-1.0739865657162955
31,601328.SH,-0.0022368103723641266,-0.004257616901456051,-0.0011776792792792792,-0.0021453139639639636,-0.01413215135135135,-0.025743767567567563,-0.007066075675675675,-0.012871883783783782,4.702702702702703,3.7837837837837838,883.117027027027,9026.776216216214,9909.893243243243,-0.20704332422301966,-0.21794759949505424
32,600027.SH,0.011304700050086734,-0.0008741632050975422,0.004961746491228071,-0.0004526407894736826,0.059540957894736846,-0.005431689473684191,0.029770478947368423,-0.0027158447368420954,4.631578947368421,3.6315789473684212,844.8015789473684,8662.432631578948,9507.234210526314,0.9889245335090512,0.8686003564631267
33,601998.SH,-0.0016061000472269583,-0.0030775683587579623,-0.0008769620289855073,-0.0015471520289855004,-0.010523544347826087,-0.018565824347826006,-0.005261772173913043,-0.009282912173913003,2.0434782608695654,1.173913043478261,386.4460869565217,4026.0895652173926,4412.535652173913,-0.20710029449973213,-0.22647645208866918
34,600685.SH,0.0024245558672318247,0.007705016382608608,0.0007493063768115937,0.0036734867391304345,0.008991676521739125,0.044081840869565216,0.004495838260869562,0.022040920434782608,5.130434782608695,4.217391304347826,1026.8017391304347,9076.525217391305,10103.326956521738,0.06291520379383231,0.039480417128292915
35,601988.SH,0.0016750052026851814,0.002265788939189544,0.000793579398148148,0.0011149776388888885,0.009522952777777776,0.013379731666666662,0.004761476388888888,0.006689865833333331,4.416666666666667,3.4444444444444446,728.3869444444445,8104.451944444445,8832.838888888888,0.13986766101627876,0.1330438557807535
36,601588.SH,0.0013475957078867963,0.0013590914698160786,0.0004159768518518519,0.0005921533333333353,0.004991722222222223,0.007105840000000024,0.0024958611111111115,0.003552920000000012,2.0,1.1111111111111112,421.13444444444445,4891.448888888889,5312.583333333333,0.04755448653890191,0.02969457654762985
37,600011.SH,0.00044805839663485315,-0.0005849148641930226,-0.00018083297619047548,-0.00031874565476190176,-0.0021699957142857058,-0.003824947857142821,-0.0010849978571428529,-0.0019124739285714106,4.428571428571429,3.4642857142857144,783.919642857143,7097.9632142857145,7881.882857142858,0.030257777432175642,-0.0245134765370907
38,600660.SH,0.005352983930044367,0.002352102256830857,0.002512800416666666,0.0011248973437500015,0.030153604999999993,0.013498768125000019,0.015076802499999997,0.006749384062500008,5.65625,4.71875,1090.7687500000002,9226.57125,10317.34,0.2602649960524029,0.24604384738369722
39,601866.SH,0.001974680474170775,-0.0027569104056875994,0.0007747121354166666,-0.0014030997395833328,0.009296545625,-0.016837196874999995,0.0046482728125,-0.008418598437499997,4.90625,3.96875,915.3521875,8497.6421875,9412.994375,0.1419225730336017,0.11084652530643978
40,601899.SH,0.041346341608416264,-0.0012699318680563377,0.020026876266666667,-0.0006660483333333342,0.2403225152,-0.00799258000000001,0.1201612576,-0.003996290000000005,4.2,3.28,819.6400000000001,8788.921600000001,9608.5616,2.578782146942822,2.4976508470025958
41,600837.SH,0.013579831865737071,0.0009238118409290175,0.006320359513888888,0.0004145683333333363,0.07584431416666666,0.004974820000000035,0.03792215708333333,0.0024874100000000176,3.6666666666666665,2.7083333333333335,816.4229166666668,6907.728333333333,7724.15125,0.6763922011366458,0.6364680034563868
42,600332.SH,0.004482470743312552,-0.001792717829463827,0.0018232190196078414,-0.0009119200980392157,0.021878628235294097,-0.010943041176470589,0.010939314117647049,-0.005471520588235294,3.176470588235294,2.3529411764705883,670.8258823529412,6320.241764705883,6991.067647058823,0.39435975648120825,0.32138028274057384
43,601633.SH,0.04660387440555067,-0.00029238104065173326,0.02175746640625,-0.00025832598958333374,0.261089596875,-0.003099911875000005,0.1305447984375,-0.0015499559375000025,3.8125,2.84375,699.38125,8000.4184375,8699.799687499999,1.5232891633075993,1.4301852721515014
44,600775.SH,0.016288889245368886,0.03414132042800202,0.007967602333333332,0.016808003666666658,0.09561122799999999,0.2016960439999999,0.047805613999999996,0.10084802199999995,2.8,2.0,496.93600000000004,5313.178,5810.114,0.4588369833976902,0.4573457303607328
45,601336.SH,-0.031828425741528034,-0.0021932814986755063,-0.016264511515151518,-0.0011072979545454515,-0.19517413818181822,-0.013287575454545418,-0.0975870690909091,-0.006643787727272709,2.5,1.5909090909090908,472.79727272727274,5496.325,5969.1222727272725,-3.4656628156018496,-3.5454202476941337
46,601318.SH,0.011085677990729846,0.0014916831227514216,0.005462943266666667,0.0007314739999999972,0.0655553192,0.008777687999999966,0.0327776596,0.004388843999999983,6.8,5.92,1296.7028,12728.094000000001,14024.7968,1.0192644599949554,1.0079459053572553
