,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002647373357527183,-0.0022959525449954277,-0.001991858,-0.0017539107777777786,-0.023902296,-0.021046929333333343,-0.017926722,-0.015785197000000008,1.1,0.1,1364.949,3759.156,5124.1050000000005,-0.13642794988699913,-0.13731981420915496
1,002490.SZ,0.010911626784760375,-0.0031227490762473775,0.008146157777777779,-0.0023430911111110998,0.09775389333333334,-0.028117093333333197,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,7.013597163062651,6.9759484475617795
2,002594.SZ,0.03288281955583773,0.043173607007035146,0.02451285253968254,0.032095856031746035,0.2941542304761905,0.38515027238095245,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8561135555943021,0.85947950394617
3,000063.SZ,0.013711023087727842,0.0024563065387258887,0.010242346944444446,0.001838522777777778,0.12290816333333335,0.022062273333333333,0.0921811225,0.016546705000000002,0.75,0.25,1274.98,5734.08,7009.06,2.045372794327689,2.0400058546064215
4,000039.SZ,0.025786435005923924,-0.003599106120478923,0.0192293875,-0.002707866666666667,0.23075265,-0.03249440000000001,0.1730644875,-0.0243708,1.0,0.0,1484.1475,2095.7225000000003,3579.87,2.538222353089989,2.5182399963513977
5,000756.SZ,-0.0018472660131021446,-0.010784843581664122,-0.0013880847222222223,-0.008103237499999999,-0.016657016666666666,-0.09723884999999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2582721126447216,-0.2579542362209815
6,000157.SZ,-0.006395921092508535,0.014707676844809043,-0.004887753333333332,0.010945252142857144,-0.05865303999999999,0.13134302571428572,-0.04398977999999999,0.0985072692857143,1.0,0.0,1329.5735714285713,4131.839999999999,5461.413571428572,-0.22992168531784116,-0.2359933012496703
7,002202.SZ,0.020350049803170546,-0.009060023200875223,0.01513704877777778,-0.0068181162222222215,0.18164458533333336,-0.08181739466666665,0.136233439,-0.06136304599999999,0.9,0.0,1397.4059999999997,2056.877,3454.2829999999994,1.5207734495806284,1.5021120949924913
8,000898.SZ,0.020891537807028553,0.013186276223005841,0.01535965462962963,0.009798140092592594,0.18431585555555557,0.11757768111111112,0.13823689166666667,0.08818326083333335,1.0,0.08333333333333333,962.4258333333333,7216.952499999999,8179.378333333333,0.6945556953861761,0.6861706941763861
9,000488.SZ,0.001503237321339184,-0.0024049365617877677,0.001116634761904762,-0.0018055347619047586,0.013399617142857144,-0.0216664171428571,0.010049712857142857,-0.016249812857142828,1.5714285714285714,0.5714285714285714,1628.5985714285714,4994.768571428571,6623.367142857142,0.3754866136149848,0.3718614293900114
10,000513.SZ,-0.018961548931929084,-0.006588261676784446,-0.01426029111111111,-0.004945281666666656,-0.17112349333333332,-0.059343379999999876,-0.12834262,-0.044507534999999904,1.5,0.5,777.395,6785.835,7563.23,-58.53105168062175,-58.59518975542152
11,000338.SZ,-0.005145395255114473,0.003667961704495034,-0.003886750740740741,0.0027057377777777785,-0.04664100888888889,0.03246885333333334,-0.03498075666666667,0.024351640000000008,0.9166666666666666,0.08333333333333333,772.3883333333334,6427.850833333333,7200.239166666667,-0.2257956082646357,-0.22832192947290797
