,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.28696198440066323,0.028914787074079764,0.05444280515151515,0.00657372378787878,0.6533136618181818,0.07888468545454536,0.16332841545454546,0.01972117136363634,0.9090909090909091,0.09090909090909091,319.3731818181818,2697.600454545455,3016.973636363636,3.3950937530560075,2.7196536144902432
1,002490.SZ,0.0222714481184121,-0.03360648200519718,0.0034061620833333328,-0.00875294166666666,0.040873944999999995,-0.10503529999999991,0.010218486249999999,-0.02625882499999998,0.625,0.0,334.3125,2411.2018749999997,2745.514375,0.4453821323598748,0.2585104816247992
2,002672.SZ,0.07787771745337832,0.0024397158033141342,0.01793686037037037,0.000490501481481482,0.2152423244444444,0.005886017777777784,0.05381058111111111,0.001471504444444446,0.5555555555555556,0.0,347.53444444444443,2249.897777777778,2597.4322222222227,2.07406848574777,1.8947466355097502
3,002594.SZ,-0.005519758026905543,-0.0012504649861725516,-0.010871162962962968,-0.0003148762962963,-0.1304539555555556,-0.0037785155555556003,-0.0326134888888889,-0.0009446288888889,0.3333333333333333,0.0,83.65444444444444,3131.6288888888894,3215.2833333333333,-1.0990298102504603,-8.632383256043997
4,000063.SZ,0.11583612146218698,0.0024486397930102498,0.020937533529411762,0.00035596078431372145,0.25125040235294116,0.0042715294117646576,0.06281260058823529,0.0010678823529411644,0.7647058823529411,0.0,321.02941176470586,2226.308823529412,2547.3382352941176,2.118235906278545,1.5615514801042962
5,000776.SZ,-0.0021249308586333746,-0.014959940665398186,-0.0007332777777777776,-0.0038656511111111115,-0.008799333333333331,-0.04638781333333334,-0.0021998333333333327,-0.011596953333333335,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.05986907100672074,-0.07996812073796966
6,000039.SZ,-0.040128719245001346,0.015305610187884474,-0.010579099607843138,0.0036970533333333297,-0.12694919529411766,0.044364639999999955,-0.031737298823529415,0.011091159999999989,0.7058823529411765,0.0,357.86352941176466,1072.0747058823529,1429.9382352941177,-1.1093950666484234,-1.2172524171744932
7,000756.SZ,-0.039642600238001445,0.003383268097249913,-0.015701534444444446,0.0007484383333333308,-0.18841841333333337,0.00898125999999997,-0.047104603333333335,0.0022453149999999925,0.7222222222222222,0.0,280.865,2340.0350000000003,2620.8999999999996,-1.211650913734368,-1.8975256769754987
8,000002.SZ,0.036650067892682006,-0.006653602321455492,0.008326537179487179,-0.0016857310256410284,0.09991844615384615,-0.02022877230769234,0.024979611538461535,-0.005057193076923085,0.7692307692307693,0.0,367.0284615384616,1301.516923076923,1668.5453846153846,2.5563239245207514,2.2978242142102903
9,000157.SZ,-0.05364677015345643,-0.009978886582317196,-0.014966859555555554,-0.0025427593333333357,-0.17960231466666665,-0.03051311200000003,-0.04490057866666666,-0.007628278000000007,0.4,0.0,360.30066666666664,1091.9573333333333,1452.2579999999996,-2.5985173893103144,-2.844873505752056
10,002202.SZ,0.06513144916338959,0.011781040436406043,0.014345213650793652,0.0024184773015873077,0.17214256380952384,0.029021727619047692,0.04303564095238096,0.007255431904761923,0.8095238095238095,0.047619047619047616,358.08857142857147,1370.9138095238095,1729.0023809523814,0.8054024603003237,0.7668229039112177
11,002460.SZ,0.1849424507154155,-0.004746493316981136,0.023071833333333323,-0.0012226780555555608,0.2768619999999999,-0.014672136666666731,0.06921549999999997,-0.0036680341666666823,0.6666666666666666,0.0,355.4383333333333,1221.3466666666666,1576.7849999999999,9.4004489577618,4.639047423811168
12,002399.SZ,-0.04388879502474241,4.654747914512036e-05,-0.01115755,1.163666666666637e-05,-0.1338906,0.00013963999999999643,-0.03347265,3.490999999999911e-05,0.0,0.0,343.84,340.31,684.15,,
13,000898.SZ,0.12459781869358491,-0.012648685314905605,0.025360537,-0.003299608666666657,0.304326444,-0.03959530399999989,0.076081611,-0.009898825999999972,0.8,0.0,283.15099999999995,2663.346,2946.4970000000003,3.282880486993854,2.674502334614293
14,000488.SZ,-0.01563566619745309,0.006412351207733114,-0.006880010666666666,0.000862180000000011,-0.082560128,0.010346160000000132,-0.020640032,0.002586540000000033,0.9,0.0,315.15000000000003,3047.906,3363.0559999999996,-0.16133480379475346,-0.29686239582764645
15,000513.SZ,0.023390645124079467,0.00442914286156329,0.004432666388888889,0.00070449625,0.05319199666666667,0.008453954999999999,0.013297999166666666,0.0021134887499999998,0.7916666666666666,0.0,296.47249999999997,2517.2400000000002,2813.7124999999996,0.335820133911995,0.2681591184076071
16,300347.SZ,-0.14670671862761867,0.0045352954356532305,-0.04234356444444445,0.0011295533333333223,-0.5081227733333333,0.013554639999999868,-0.12703069333333333,0.0033886599999999665,0.3333333333333333,0.0,359.2366666666667,246.58666666666667,605.8233333333334,-23.82009245031598,-27.630400200234796
17,000338.SZ,0.013930660705824431,-0.0020646932700748456,-0.0006553082716049389,-0.0006046488888888864,-0.007863699259259267,-0.007255786666666637,-0.0019659248148148167,-0.001813946666666659,0.7777777777777778,0.0,234.9874074074074,2848.061481481481,3083.048888888889,0.44105876580168896,-0.08425186888865527
18,002703.SZ,0.15058156493891925,-0.07174653407462757,0.031039477619047618,-0.01977066809523809,0.37247373142857143,-0.2372480171428571,0.09311843285714286,-0.05931200428571427,0.7142857142857143,0.0,274.56142857142856,2682.845714285714,2957.407142857143,1.325599435437271,0.9579202227942046
19,000166.SZ,0.07390888398969625,-0.030526379999042584,0.016825546666666667,-0.007945361333333333,0.20190656,-0.095344336,0.05047664,-0.023836083999999997,0.6,0.1,312.056,2505.2120000000004,2817.2679999999996,1.4890713858476015,1.3044972191543072
20,002948.SZ,-0.06571349298886159,-0.007767476006012996,-0.017195005333333336,-0.0019994091111110997,-0.20634006400000005,-0.023992909333333194,-0.051585016000000004,-0.005998227333333299,0.6666666666666666,0.0,168.67000000000002,3129.0226666666663,3297.692666666667,-2.6742559998631967,-2.8410595507613734
21,002936.SZ,-0.05504474638379897,-0.006508208480336689,-0.014568633030303034,-0.0016627581818181817,-0.1748235963636364,-0.01995309818181818,-0.0437058990909091,-0.004988274545454545,0.6363636363636364,0.0,226.14454545454547,2682.6290909090903,2908.7736363636363,-2.8852947452885096,-3.018394330181088
22,300759.SZ,-0.1530674975889262,0.03540340480789907,-0.04514178833333333,0.008452754444444452,-0.54170146,0.10143305333333341,-0.135425365,0.025358263333333356,0.6666666666666666,0.0,291.755,2076.805,2368.56,-2.4359747781192187,-2.998383371043691
23,003816.SZ,0.06114205614665907,0.005883510428727209,0.014364441428571432,0.0014331909523809525,0.17237329714285718,0.01719829142857143,0.043093324285714295,0.004299572857142857,0.7142857142857143,0.0,317.96857142857147,1788.515714285714,2106.4842857142858,2.9120367367557063,2.779870034013993
