,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23465425135274814,0.18623612734409067,0.028157136470588234,0.024418625588235286,0.3378856376470588,0.2930235070588234,0.05631427294117647,0.04883725117647057,3.764705882352941,2.823529411764706,726.5235294117648,8197.824705882353,8924.34823529412,0.7351319273990303,0.6460040827495079
1,601828.SH,-0.01412339378416511,-0.01533099698492587,-0.006455631538461538,-0.0030842388461538497,-0.07746757846153846,-0.037010866153846196,-0.012911263076923076,-0.006168477692307699,1.8461538461538463,0.9230769230769231,341.5276923076923,3774.1038461538456,4115.631538461539,-0.16244208683833786,-0.43142360162141313
2,600958.SH,0.11490926594521994,0.03703649722675271,0.003781506216216217,0.003984752567567568,0.0453780745945946,0.04781703081081082,0.007563012432432434,0.007969505135135136,3.324324324324324,2.4594594594594597,698.242162162162,5910.22054054054,6608.462702702703,0.5825667728436466,0.13219765301059525
3,601811.SH,0.10732243409206953,0.12702490084868123,0.010019841136363634,0.012786694772727274,0.1202380936363636,0.1534403372727273,0.020039682272727267,0.025573389545454548,1.9090909090909092,1.0909090909090908,444.905,5022.756363636363,5467.661363636363,0.22844043194299546,0.19524293944727014
4,601881.SH,0.195832993204628,0.027373801326887583,0.01723947120689655,0.0032791956896551736,0.20687365448275863,0.03935034827586208,0.0344789424137931,0.006558391379310347,1.896551724137931,1.0344827586206897,431.9027586206896,4395.666551724138,4827.5693103448275,1.294459448134624,0.7845490171893177
5,601868.SH,-0.15916007005924854,-0.09451773433533178,-0.030677819999999998,-0.01715953,-0.36813384,-0.20591436,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.1907238683726573,-1.2641800065748618
6,601818.SH,0.03831674425253684,0.008037811833272374,0.003955315757575757,0.000994830909090906,0.04746378909090909,0.011937970909090871,0.007910631515151515,0.001989661818181812,2.212121212121212,1.2727272727272727,428.1963636363637,4184.930909090909,4613.1272727272735,0.5280457594515128,0.3351983504263823
7,600999.SH,-0.05415821687439626,-0.02610404887653133,-0.013704024444444443,-0.00548483388888889,-0.16444829333333333,-0.06581800666666668,-0.027408048888888887,-0.01096966777777778,1.0,0.1111111111111111,333.4144444444444,2579.867777777778,2913.282222222222,-0.40194230396120645,-0.6302758722277636
8,600600.SH,0.2678245945768044,0.1064508881320783,0.02457464727272727,0.014198992727272729,0.29489576727272726,0.17038791272727274,0.04914929454545454,0.028397985454545457,4.045454545454546,3.1363636363636362,718.3631818181818,7422.026363636366,8140.389545454545,1.1022845656523754,0.7304766936697039
9,600585.SH,0.24095656794294512,0.036815307638925175,0.026914658999999997,0.005172143750000004,0.322975908,0.062065725000000044,0.053829317999999994,0.010344287500000007,4.0,3.15,765.4165,8731.7715,9497.187999999998,1.9456864664098714,1.4214805499754213
