,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012859701234983721,0.01508467190011836,0.007280094567099567,0.00846490106060606,0.0873611348051948,0.10157881272727273,0.050960661969696966,0.05925430742424242,2.4393939393939394,1.5303030303030303,1876.2112121212122,10585.204848484847,12461.41606060606,0.24441382558516794,0.244569713222613
1,600585.SH,0.012783200488867953,-0.003992900447137797,0.007191041813186813,-0.002546862939560438,0.08629250175824175,-0.030562355274725256,0.05033729269230769,-0.017828040576923068,2.6346153846153846,1.6538461538461537,1606.4426923076921,11033.973076923074,12640.415769230767,0.3025628680163763,0.29025877923788485
2,600362.SH,-0.030529265559958125,-0.022189666670975057,-0.017962872698412697,-0.013117554126984126,-0.21555447238095238,-0.1574106495238095,-0.12574010888888887,-0.09182287888888889,1.1111111111111112,0.1111111111111111,1259.0522222222223,5247.972222222223,6507.024444444444,-0.9568112068603798,-0.9577120493158163
3,600012.SH,0.022269308600948008,-0.0064423152793846175,0.012640093238095234,-0.00391633404761905,0.1516811188571428,-0.0469960085714286,0.08848065266666665,-0.027414338333333347,1.6666666666666667,0.7,1250.581333333333,7616.473666666667,8867.054999999998,0.6198434765216897,0.6011381425871685
4,600548.SH,-0.00173441536683627,0.004192146031600394,-0.0011494994360902254,0.0023083200751879696,-0.013793993233082703,0.027699840902255635,-0.008046496052631578,0.016158240526315787,1.4736842105263157,0.5526315789473685,1210.2673684210524,6488.377368421053,7698.644736842104,-0.05041116159171148,-0.058172695683427554
5,601398.SH,-0.006790640694456636,0.006047532447783493,-0.0040398674603174594,0.00342607777777778,-0.04847840952380951,0.041112933333333365,-0.02827907222222222,0.023982544444444462,1.0,0.0,1078.3922222222222,6145.92,7224.312222222223,-0.22482344324348713,-0.23038620682549915
6,601939.SH,-0.01625519777916662,0.0013060162439525237,-0.009592821714285715,0.0005718770000000008,-0.11511386057142858,0.00686252400000001,-0.06714975200000001,0.004003139000000005,1.0,0.0,1055.725,5852.386,6908.111,-0.3854850532885562,-0.3941519375168795
7,600808.SH,-0.021021378414124943,-0.015797530414315197,-0.012415312698412699,-0.009966186507936512,-0.14898375238095238,-0.11959423809523814,-0.08690718888888889,-0.06976330555555559,1.1111111111111112,0.1111111111111111,1051.4055555555556,7464.265555555556,8515.671111111113,-0.26498099676326947,-0.2624398143992002
8,601288.SH,0.025545611834901227,0.011305116938836865,0.014745816904761904,0.006542006666666668,0.17694980285714285,0.07850408,0.10322071833333334,0.04579404666666667,3.0,2.0,2481.0816666666665,14275.155,16756.236666666668,1.321447078406527,1.314614625187317
9,600026.SH,-0.010812294180896964,0.001257506875183308,-0.006573379159663865,0.0005565350840336138,-0.07888054991596638,0.006678421008403365,-0.04601365411764706,0.0038957455882352963,1.2058823529411764,0.35294117647058826,1168.5658823529411,6167.9414705882355,7336.507352941178,-0.27733038856134185,-0.29075090404664056
10,600028.SH,-0.003948934730339658,0.0063068634151147674,-0.0025270792063492066,0.0035034323280423297,-0.03032495047619048,0.042041187936507955,-0.017689554444444446,0.024524026296296308,1.7777777777777777,0.8888888888888888,1205.8970370370369,9437.147777777778,10643.044814814813,-0.1019937617044637,-0.11309020480615271
