,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023013577599405033,0.0005231180096047584,0.0021014961038961044,0.00047818915584415514,0.02521795324675325,0.005738269870129861,0.023116457142857146,0.005260080714285706,1.8214285714285714,0.8928571428571429,375.0103571428571,3812.9560714285712,4187.966428571429,0.38262607061147363,0.3813884781650798
1,600585.SH,0.006171847133044924,0.0018413919582318675,0.005644356303030304,0.0016851793333333331,0.06773227563636364,0.020222151999999997,0.06208791933333334,0.018536972666666665,1.7333333333333334,0.8333333333333334,372.25266666666664,3642.778333333334,4015.031000000001,0.7277836065392727,0.7267116786977631
2,600362.SH,-0.004680997389299731,-0.0025667883283945203,-0.004298346022727272,-0.002353414545454544,-0.05158015227272726,-0.028240974545454524,-0.047281806249999996,-0.025887559999999983,1.125,0.3125,297.07875,3295.10375,3592.1825,-1.6973995745478125,-1.6997666298917993
3,600012.SH,-0.0003795778760843598,-0.0011779242486222188,-0.0003512396103896105,-0.0010814370129870108,-0.0042148753246753256,-0.012977244155844128,-0.0038636357142857155,-0.011895807142857118,1.6071428571428572,0.6785714285714286,318.1482142857143,4046.839642857143,4364.987857142857,-0.0571995134367344,-0.057751194517146276
4,600548.SH,0.003058723300498262,0.0017005075724513786,0.0027968051604278076,0.0015565355882352957,0.03356166192513369,0.018678427058823548,0.030764856764705882,0.017121891470588253,1.4411764705882353,0.6176470588235294,331.5229411764706,3319.9094117647064,3651.4323529411763,0.39999434253555927,0.39928631928051855
5,601398.SH,0.000667698544653498,0.00044380314932767587,0.0006084325837320573,0.0004064128708133971,0.007301191004784687,0.004876954449760765,0.00669275842105263,0.004470541578947368,1.3157894736842106,0.42105263157894735,359.45578947368415,3055.507894736842,3414.9636842105265,0.20089988363501748,0.19973692425719503
6,601939.SH,0.001007786917565423,-0.00017134455835307756,0.0009211351336898394,-0.00015739855614973323,0.011053621604278072,-0.0018887826737967986,0.010132486470588233,-0.0017313841176470654,1.2941176470588236,0.35294117647058826,309.80764705882353,3108.174705882353,3417.982352941177,0.33171635036109237,0.33078426549248313
7,600808.SH,0.001745902301796474,0.001623147541609874,0.001590489249011858,0.0014851984584980235,0.019085870988142295,0.01782238150197628,0.017495381739130438,0.016337183043478257,1.6956521739130435,0.7391304347826086,379.88913043478266,3899.3947826086956,4279.283913043479,0.20699316716188762,0.20581430355155
8,600029.SH,0.0019634370656911367,-0.0005749645790315428,0.0017832215151515147,-0.0005275352380952359,0.021398658181818176,-0.006330422857142831,0.019615436666666663,-0.005802887619047595,1.0952380952380953,0.23809523809523808,339.9604761904762,2087.662380952381,2427.6228571428574,0.5447706022601121,0.5398623425006385
9,601288.SH,-0.006507646154463531,-0.00013649575259189195,-0.005966963636363637,-0.00012512181818181818,-0.07160356363636364,-0.0015014618181818182,-0.0656366,-0.00137634,3.0,2.0,607.42,7193.83,7801.25,,
