,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.053843908909657165,1.5188036498096255e-05,0.004245627105263157,2.5313157894726717e-06,0.05094752526315788,3.037578947367206e-05,0.008491254210526314,5.062631578945343e-06,0.0,0.0,226.03894736842108,1486.8605263157895,1712.8994736842105,5006.997177264784,2368.8675339140696
1,002490.SZ,0.054983323473380245,2.7746332977963593e-05,0.0029159370454545446,4.624318181818164e-06,0.03499124454545453,5.5491818181817965e-05,0.005831874090909089,9.248636363636328e-06,0.0,0.0,293.1427272727273,827.7749999999997,1120.9177272727272,3414.6297020796833,1086.5619862236717
2,002672.SZ,0.06989304506799754,0.0001184668264014449,0.0028806834375,1.974312499999941e-05,0.03456820125,0.00023691749999999292,0.005761366875,3.948624999999882e-05,0.0,0.0,273.05875000000003,1024.373125,1297.4318749999998,925.1055132108352,228.79858803643938
3,002594.SZ,0.1582068621163965,0.0002571703696426961,0.013563315789473682,4.285473684209301e-05,0.1627597894736842,0.0005142568421051162,0.027126631578947364,8.570947368418602e-05,0.0,0.0,82.92263157894737,2890.2031578947367,2973.125789473684,828.2007282284688,426.1357913191108
4,000063.SZ,0.043213408188209165,0.0003452466418409036,0.005104392391304348,5.753086956519536e-05,0.06125270869565218,0.0006903704347823443,0.010208784782608697,0.00011506173913039072,0.0,0.0,245.60521739130436,1293.6017391304347,1539.2069565217391,251.3759318916749,178.21092081311787
5,000776.SZ,0.23121937859549763,0.00011858109444053965,0.023722497000000002,1.9761999999999903e-05,0.284669964,0.00023714399999999884,0.047444994000000004,3.9523999999999807e-05,0.0,0.0,301.296,749.824,1051.1200000000001,2346.4951541359887,1444.5991939149083
6,000039.SZ,0.05139114929400173,0.0004445918851575782,0.005683913846153846,7.407769230767315e-05,0.06820696615384615,0.0008889323076920778,0.011367827692307693,0.0001481553846153463,0.0,0.0,330.2746153846153,462.3023076923077,792.5769230769232,152.90722039966064,101.53300335203342
7,000756.SZ,0.023258137941281967,1.5277091763478733e-05,0.0024396698076923078,2.546153846153887e-06,0.029276037692307695,3.0553846153846646e-05,0.0048793396153846156,5.092307692307774e-06,0.0,0.0,179.36346153846154,1944.469615384615,2123.833076923077,1741.6700937425187,1096.1879499936013
8,000002.SZ,0.06452059079477544,0.0013718410034318153,0.008933817272727271,0.00022846409090906364,0.10720580727272726,0.0027415690909087637,0.017867634545454543,0.0004569281818181273,0.0,0.0,362.8018181818182,182.09818181818184,544.9,75.90803378773141,63.136633966915475
9,000157.SZ,-0.012872174836969511,0.00046234008593886973,-0.003487002631578946,7.70349999999841e-05,-0.04184403157894735,0.0009244199999998092,-0.006974005263157892,0.0001540699999999682,0.0,0.0,358.2152631578947,210.46684210526314,568.6821052631578,-39.89876372948659,-64.88157333756348
10,002202.SZ,-0.06093899050810932,0.00011266300172091404,-0.015202577250000002,1.8775749999997724e-05,-0.18243092700000002,0.00022530899999997269,-0.030405154500000003,3.755149999999545e-05,0.0,0.0,284.93100000000004,908.1755,1193.1065000000003,-676.2622893921313,-1012.3847387484739
11,000898.SZ,0.09493783937508977,2.4508815225576796e-05,0.01152276875,4.084749999999068e-06,0.138273225,4.901699999998882e-05,0.0230455375,8.169499999998137e-06,0.0,0.0,157.83300000000003,2156.053,2313.886,7411.581436294099,5397.4662720456245
12,000488.SZ,-0.027197727796251292,3.493630946132881e-05,-0.0072074429629629625,5.822592592593447e-06,-0.08648931555555556,6.987111111112136e-05,-0.014414885925925925,1.1645185185186893e-05,0.0,0.0,264.47444444444443,1109.644074074074,1374.1185185185186,-1099.8046638465346,-1748.7738637563677
13,000513.SZ,0.024103208734781556,0.00030383665696092683,-0.0018428536363636371,5.063181818180556e-05,-0.022114243636363645,0.0006075818181816668,-0.0036857072727272742,0.00010126363636361112,0.0,0.0,249.48090909090908,1255.730909090909,1505.2118181818184,173.6974174207627,-79.70308794010002
14,000338.SZ,0.04304558506659186,0.00032352710707634773,0.00507605,5.3912058823518046e-05,0.060912600000000004,0.0006469447058822166,0.0101521,0.00010782411764703609,0.0,0.0,166.88588235294117,2066.926470588235,2233.8123529411764,255.1926019447801,180.6165731930423
15,002703.SZ,0.037520641311172644,7.665567691839126e-05,-0.0035266649999999996,1.27754166666681e-05,-0.04231997999999999,0.0001533050000000172,-0.007053329999999999,2.55508333333362e-05,0.0,0.0,222.69833333333335,1521.483333333333,1744.181666666667,858.9587328016132,-484.4531243791006
