,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06323245684015025,-0.025353022424423197,0.03021285972222222,-0.012964538333333336,0.36255431666666665,-0.15557446000000003,0.18127715833333333,-0.07778723000000001,1.1666666666666667,0.16666666666666666,1477.026111111111,7623.311666666667,9100.337777777779,1.5360785394478593,1.4536614493074111
1,002490.SZ,0.007285700186982457,-0.01455684550131869,0.003556567307692308,-0.00739586846153846,0.042678807692307696,-0.08875042153846152,0.021339403846153848,-0.04437521076923076,0.9230769230769231,0.0,1411.0123076923073,4889.286153846153,6300.298461538462,0.26392913180322064,0.2545549587692858
2,002672.SZ,0.01331909917177359,-0.004698287839452166,0.006558146111111112,-0.0024033085185185166,0.07869775333333334,-0.0288397022222222,0.03934887666666667,-0.0144198511111111,1.2222222222222223,0.3333333333333333,1318.3344444444442,5421.506666666666,6739.84111111111,0.6263023831665888,0.6105623143876802
3,002594.SZ,-0.00402433330387042,0.014351244271824465,-0.002321373749999999,0.006925328888888887,-0.027856484999999986,0.08310394666666664,-0.013928242499999995,0.04155197333333332,0.9166666666666666,0.0,496.79749999999996,7231.633333333334,7728.430833333335,-0.08848842858575401,-0.10446742487883028
4,000063.SZ,0.03682075137511046,-0.017049940218025618,0.017550331979166667,-0.009177166666666669,0.21060398375,-0.11012600000000003,0.105301991875,-0.05506300000000001,0.875,0.0,1378.6443750000003,5214.2775,6592.921875,0.5314423737550891,0.486474765408275
5,000776.SZ,0.021833147096196676,-0.010257171768734696,0.010530744722222223,-0.005169503611111108,0.12636893666666668,-0.06203404333333329,0.06318446833333334,-0.031017021666666648,1.0,0.0,1344.8883333333333,2219.996666666667,3564.885,1.357685729954232,1.2949309582011785
6,000039.SZ,-0.0019205822049278194,0.01848509164730797,-0.0010102048412698418,0.009019585079365079,-0.012122458095238101,0.10823502095238094,-0.006061229047619051,0.05411751047619048,0.8571428571428571,0.0,1268.8071428571432,2391.9300000000003,3660.7371428571428,-0.04795303366290401,-0.05163274107318223
7,000756.SZ,-0.005954207593494243,0.0023514669197321134,-0.003152350833333333,0.0010099597916666703,-0.037828209999999994,0.012119517500000045,-0.018914104999999997,0.006059758750000022,0.9375,0.0,851.899375,6501.786875,7353.68625,-0.15920194047911435,-0.1678867816647984
8,000002.SZ,0.004082679706360106,-0.004835286803499035,0.0019708582051282055,-0.002430629102564101,0.023650298461538467,-0.02916754923076921,0.011825149230769232,-0.014583774615384607,1.0,0.0,1360.5661538461538,2445.1961538461537,3805.762307692308,0.440405416711688,0.4227382904580321
9,000157.SZ,-0.011618463265923229,-0.0008109813307157046,-0.005901640392156862,-0.00042853264705882744,-0.07081968470588235,-0.005142391764705929,-0.03540984235294117,-0.0025711958823529646,0.6470588235294118,0.0,1311.7476470588235,2745.199411764706,4056.947058823531,-0.8337030172466607,-0.8450850168839007
10,002202.SZ,0.015924970295656416,-0.0022790312318619796,0.007687661666666667,-0.0012168311111111104,0.09225194,-0.014601973333333323,0.04612597,-0.007300986666666663,1.0,0.047619047619047616,1303.3038095238094,3225.9695238095233,4529.273333333333,0.6230287383354493,0.6062345291765782
11,002460.SZ,0.012846262180997698,-0.04629427960523783,0.0061131290476190495,-0.024133983333333334,0.0733575485714286,-0.2896078,0.0366787742857143,-0.1448039,1.0,0.0,1496.3528571428574,5326.648571428572,6823.001428571428,0.16694569264755318,0.15173629214419726
12,000898.SZ,0.07474936127197795,0.01737086034550453,0.036151139166666665,0.00860379333333333,0.43381367,0.10324551999999995,0.216906835,0.051622759999999976,0.75,0.0,967.0799999999999,7135.272500000001,8102.352499999999,3.395169781872961,3.3139988445461537
13,000488.SZ,-0.0012238223590592837,-0.015337634358721819,-0.0007358411904761901,-0.007736117380952379,-0.008830094285714282,-0.09283340857142855,-0.004415047142857141,-0.046416704285714275,1.0,0.0,1321.8557142857146,5839.595714285715,7161.4514285714295,-0.06602798100694345,-0.07879464500991733
