,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009246022958333554,-0.01632038628739777,-0.004678329500000001,-0.008246229833333332,-0.056139954000000006,-0.09895475799999998,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.43528612053560223,-0.43505370583100633
1,002490.SZ,0.05192765958907878,0.08200563615121186,0.025213536111111115,0.03971446333333333,0.3025624333333334,0.47657355999999995,0.1512812166666667,0.23828678,1.0,0.0,1418.3999999999999,5575.656666666667,6994.056666666666,0.6518166737946637,0.6511830006394229
2,002672.SZ,-0.0008764897423000351,0.08581549013711587,-0.0005522950000000001,0.04198889583333334,-0.006627540000000001,0.50386675,-0.0033137700000000006,0.251933375,1.0,0.0,1264.165,6566.985000000001,7831.15,-0.0344253877322885,-0.04520601247921923
3,002594.SZ,0.05915813498181561,0.04234125503810541,0.028682048095238097,0.019825902857142856,0.34418457714285716,0.23791083428571427,0.17209228857142858,0.11895541714285714,1.1428571428571428,0.14285714285714285,1120.4071428571428,9051.208571428573,10171.615714285714,0.5544159724541886,0.5541337637224927
4,000063.SZ,0.008360322694520889,-0.0014252897231809836,0.00406225125,-0.0007136841666666624,0.048747015000000005,-0.008564209999999949,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8940098187998786,2.8083372448595343
5,000039.SZ,0.032124581318339285,-0.017482499181189676,0.015754198888888887,-0.008851006666666661,0.18905038666666663,-0.10621207999999993,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.1178749893759234,1.0826138805047414
6,000756.SZ,5.5017476353761786e-05,-0.01697434973517849,1.553499999999978e-05,-0.008529858888888889,0.00018641999999999736,-0.10235830666666668,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.006379164163583336,0.0035720360654764144
7,000157.SZ,-0.015181772780442904,0.014190422897700103,-0.00793296137254902,0.006593294509803922,-0.09519553647058823,0.07911953411764706,-0.04759776823529412,0.03955976705882353,1.0,0.0,1342.2776470588233,3877.065882352941,5219.343529411764,-0.23131119464711208,-0.24834379215391103
8,002202.SZ,0.02768378076073147,-0.013085430440469748,0.013571848,-0.0066190531666666655,0.162862176,-0.07942863799999998,0.081431088,-0.03971431899999999,0.9,0.0,1354.023,2674.951,4028.9740000000006,1.2743638891070168,1.2340081898946083
9,000898.SZ,0.01830439357362826,0.006827851128230589,0.00839684811111111,0.0032338655555555584,0.10076217733333331,0.0388063866666667,0.050381088666666664,0.01940319333333335,0.8666666666666667,0.0,750.7553333333333,6821.331333333335,7572.086666666667,0.46532098319707416,0.43382081497716296
10,000488.SZ,0.016783991426815026,0.004506496790809766,0.008239723500000002,0.0022259641666666705,0.09887668200000002,0.026711570000000046,0.04943834100000001,0.013355785000000023,1.0,0.0,1272.144,4138.629,5410.772999999999,1.1261305232323089,1.1097720450339543
11,000513.SZ,-0.04634126887438966,-0.014318701330212152,-0.023499422083333332,-0.007185166666666659,-0.281993065,-0.08622199999999991,-0.1409965325,-0.043110999999999955,1.0,0.0,865.2249999999999,6729.040000000001,7594.265,-275.4833189805895,-277.3779002133778
12,000338.SZ,0.00032458325355695774,0.035974871551873205,-0.00011862803030303001,0.017502369393939395,-0.0014235363636363602,0.21002843272727273,-0.0007117681818181801,0.10501421636363638,1.0,0.09090909090909091,832.7981818181817,6758.791818181818,7591.59,0.005848664507751476,-0.004390079738753662
