,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.21475557634839332,0.3260007560412218,0.029838437222222222,0.040257117222222215,0.35806124666666667,0.48308540666666655,0.059676874444444444,0.08051423444444443,3.888888888888889,2.888888888888889,3270.405555555555,24540.18111111111,27810.586666666662,0.46540079731957673,0.48904572027255017
1,601828.SH,-0.046412550235774355,-0.013886727309748293,-0.010161431000000002,-0.005439231000000005,-0.12193717200000002,-0.06527077200000006,-0.020322862000000004,-0.01087846200000001,4.3,3.3,3796.748999999999,25134.123,28930.872000000003,-0.20044525124821558,-0.27872955586911086
2,600958.SH,-0.010334323050923754,0.012588157647449609,-0.006043207954545457,-0.0004768077272727246,-0.07251849545454547,-0.005721692727272696,-0.012086415909090913,-0.0009536154545454492,1.9545454545454546,1.1363636363636365,2006.0945454545456,11580.276818181817,13586.371363636363,-0.046251025856237304,-0.19145115148352781
3,601811.SH,0.34723454065144976,0.3508798656476465,0.01902594265625,0.013692707968750004,0.22831131187499998,0.16431249562500005,0.0380518853125,0.027385415937500008,3.40625,2.59375,3235.9312499999996,23012.786875,26248.718125,0.2426515206690736,0.16675302607987025
4,601881.SH,-0.07093053717961546,-0.07020406922661143,-0.014782057903225803,-0.015864611451612907,-0.17738469483870964,-0.1903753374193549,-0.029564115806451605,-0.031729222903225815,2.032258064516129,1.1290322580645162,1977.9122580645158,12869.377741935483,14847.29,-0.32222525653703427,-0.37273210302648335
5,601868.SH,0.11647217098508844,0.04890327546793016,0.018531935,0.00798926499999995,0.22238322,0.0958711799999994,0.03706387,0.0159785299999999,1.0,0.0,1263.25,3093.08,4356.33,,
6,601818.SH,0.02746244919730427,0.01650550844088101,0.002633221774193548,-0.0005180701612903254,0.03159866129032258,-0.006216841935483905,0.005266443548387096,-0.0010361403225806508,4.580645161290323,3.6129032258064515,3975.6416129032264,26655.235806451612,30630.877419354845,0.11870214271325434,0.07253641529256102
7,600999.SH,0.09385889404613787,-0.07590841823735997,0.007968106500000002,-0.016771518500000002,0.09561727800000003,-0.20125822200000004,0.015936213000000005,-0.033543037000000005,1.7,0.7,1767.443,9685.66,11453.103000000001,0.43721631405406247,0.19352000660840474
8,600600.SH,0.4917657918354487,0.5539376750059357,0.055525055263157895,0.05176421157894737,0.6663006631578947,0.6211705389473684,0.11105011052631579,0.10352842315789473,5.2631578947368425,4.368421052631579,4915.771578947369,33627.48736842106,38543.25894736842,0.4817417708758975,0.545366710445548
9,600585.SH,0.10700063039960661,0.12610054698439946,0.0120070528,0.012809874199999991,0.14408463359999998,0.1537184903999999,0.0240141056,0.025619748399999982,5.88,4.92,5058.4004,35624.121199999994,40682.5216,0.28939640942952666,0.2173430432913203
10,600362.SH,0.07930698962922404,-0.007237157024141699,0.009417783,-0.014162744249999998,0.11301339600000002,-0.16995293099999997,0.018835566,-0.028325488499999996,3.6,2.7,3377.558,21002.593,24380.151,0.18507388731097368,0.12583441575850288
11,600012.SH,-0.05120242801702578,-0.14166185966161077,-0.012752313888888889,-0.031345848888888875,-0.15302776666666668,-0.3761501866666665,-0.025504627777777778,-0.06269169777777775,2.2222222222222223,1.3333333333333333,1882.5688888888888,14852.212222222222,16734.781111111108,-0.1851042825483999,-0.24471498919780657
