,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.24748183385075193,0.31770696738679144,0.024537178333333336,0.023527744469696975,0.29444614,0.2823329336363637,0.04907435666666667,0.04705548893939395,4.106060606060606,3.1666666666666665,3952.3398484848485,25490.81287878788,29443.15272727273,0.2648808800712453,0.2624979812556317
1,600585.SH,0.23510105871310996,0.21993693884448762,0.021851187232142855,0.009274476249999997,0.26221424678571426,0.11129371499999996,0.04370237446428571,0.018548952499999993,3.732142857142857,2.7857142857142856,3612.743392857143,23532.34178571429,27145.08517857143,0.27760356733565156,0.22581309336649236
2,600362.SH,-0.2302915812578018,0.04295365457947632,-0.04988056888888889,-0.014844169444444447,-0.5985668266666667,-0.17813003333333338,-0.09976113777777779,-0.029688338888888895,1.5555555555555556,0.6666666666666666,1502.5477777777776,8641.513333333332,10144.061111111112,-0.35788847317137434,-0.501917067330439
3,600012.SH,0.09625052515996735,0.18535322927975126,-0.0009418843478260883,0.0032385336956521687,-0.01130261217391306,0.03886240434782602,-0.0018837686956521766,0.0064770673913043374,3.0869565217391304,2.1739130434782608,2917.542173913043,19383.22,22300.76217391304,0.10228252676402558,-0.009806640333316326
4,600548.SH,0.0020544098499960697,0.07829606878791724,-0.006224073846153846,0.0026722337179487165,-0.07468888615384615,0.032066804615384595,-0.012448147692307692,0.005344467435897433,2.8461538461538463,1.9743589743589745,2728.96641025641,17548.623333333333,20277.589743589742,0.004564783533705384,-0.09864214261772544
5,601398.SH,-0.10900262839087466,0.05001727255564306,-0.020974961249999997,0.003522718750000009,-0.251699535,0.042272625000000105,-0.04194992249999999,0.007045437500000018,2.5833333333333335,1.5833333333333333,2321.2266666666665,15350.884166666665,17672.110833333336,-0.3983702209837161,-0.45884956506398983
6,601939.SH,-0.022876386653751954,0.061526419287983254,-0.008837562272727273,0.002120029090909092,-0.10605074727272729,0.025440349090909108,-0.017675124545454547,0.004240058181818184,2.4545454545454546,1.4545454545454546,2392.4327272727273,14155.892727272729,16548.325454545455,-0.05310929188214881,-0.15714173001018436
7,600808.SH,-0.157590558098958,-0.13053783162185525,-0.033367155384615384,-0.03994972423076923,-0.40040586461538463,-0.47939669076923075,-0.06673431076923077,-0.07989944846153846,1.4615384615384615,0.46153846153846156,1261.0284615384614,9371.363076923079,10632.391538461537,-0.40853159704443165,-0.3710934650535417
8,600029.SH,0.21226676035193875,0.23159270026700893,0.0172175615,0.010140253000000005,0.206610738,0.12168303600000006,0.034435123,0.02028050600000001,2.95,1.95,3007.5869999999995,17738.449,20746.036,0.2501427797691922,0.17171275069617936
9,601288.SH,-0.011318814611358466,0.008680789026949067,-0.004433225416666666,-0.00025166249999999105,-0.053198705,-0.003019949999999893,-0.008866450833333333,-0.0005033249999999821,2.5833333333333335,1.5833333333333333,2426.7799999999997,14640.859999999999,17067.639999999996,-0.06843910443311284,-0.16332442702088693
10,600026.SH,0.06569709662243742,0.233908702548695,-0.0010864627586206904,0.022851573793103454,-0.013037553103448285,0.27421888551724144,-0.002172925517241381,0.04570314758620691,2.793103448275862,1.9655172413793103,2696.6186206896555,17304.66172413793,20001.280344827588,0.10736990041628938,-0.015302298218439927
11,600028.SH,0.17137185923734097,0.25410173318755863,0.0018289541071428576,0.014781813571428576,0.02194744928571429,0.1773817628571429,0.003657908214285715,0.029563627142857152,4.071428571428571,3.142857142857143,3900.776071428572,25538.04857142857,29438.82464285714,0.21001670410547404,0.018470786215099465
12,600377.SH,0.1812531310832128,0.31898907966308226,0.016631207666666665,0.025598870333333332,0.199574492,0.307186444,0.03326241533333333,0.051197740666666665,3.566666666666667,2.6333333333333333,3276.195,22293.638,25569.83299999999,0.22293343062357748,0.17753908836108456
13,600115.SH,0.013940733776742337,0.1145637998860083,-0.010029817272727273,-0.008008084999999995,-0.12035780727272727,-0.09609701999999994,-0.020059634545454546,-0.01601616999999999,2.393939393939394,1.4545454545454546,2583.197575757576,13248.213939393943,15831.411515151516,0.018948408791455002,-0.09640096310065088
14,600036.SH,-0.07377801666406911,-0.05260498515844818,-0.014782723125,-0.017321331375,-0.17739267749999998,-0.20785597649999998,-0.02956544625,-0.03464266275,2.425,1.45,2338.524,13616.692,15955.216,-0.24292958907821668,-0.24185790385985667
15,601991.SH,0.2785472201507615,0.4159105932116479,0.02429575296875,0.03402710203125,0.291549035625,0.40832522437499996,0.0485915059375,0.0680542040625,3.40625,2.46875,3272.493125,21701.990625,24974.48375,0.23144068609400417,0.256166672857546
16,600688.SH,0.2203923199362213,0.07075412837269009,0.01854327625,0.0013539800000000046,0.222519315,0.016247760000000055,0.0370865525,0.0027079600000000092,3.375,2.375,3310.7233333333334,21061.90625,24372.62958333333,0.5030427405521224,0.28914614324450844
17,601328.SH,0.04662072160787119,0.09607541510881354,0.0032272012499999997,0.009646968000000007,0.038726415,0.1157636160000001,0.0064544024999999994,0.019293936000000015,3.55,2.55,3106.7074999999995,20859.744,23966.451500000003,0.13695129884445326,0.06641516611623836
18,600027.SH,-0.07146727130164178,0.01840218492256648,-0.02070643666666667,-0.015516697666666664,-0.24847724000000004,-0.18620037199999998,-0.04141287333333334,-0.031033395333333328,1.6666666666666667,0.7333333333333333,1748.6646666666666,9548.78,11297.444666666666,-0.1539650899404248,-0.2147056300973704
19,601998.SH,0.07867883713139334,0.19898046136333306,0.0022881976923076926,0.0174772126923077,0.02745837230769231,0.20972655230769238,0.004576395384615385,0.0349544253846154,2.769230769230769,1.7692307692307692,2655.772692307692,16525.201153846152,19180.973846153847,0.12906655990014085,0.03187350199714985
20,600685.SH,0.14197007252813465,0.13073891690391384,0.009983169814814816,-0.0052842938888888755,0.1197980377777778,-0.06341152666666651,0.019966339629629633,-0.010568587777777751,2.7777777777777777,1.8518518518518519,2855.6474074074067,16687.19444444444,19542.841851851852,0.18004664660818578,0.09765804634488172
21,601988.SH,-0.07674665339262737,0.009089743166442642,-0.01463942375,0.00015284312499999966,-0.175673085,0.001834117499999996,-0.0292788475,0.0003056862499999993,2.375,1.4375,2273.2400000000002,13483.524375,15756.764374999999,-0.5386173793742178,-0.6028357625377927
22,601588.SH,-0.2184053042107125,-0.0071137164635424925,-0.04266735722222222,-0.003138451666666672,-0.5120082866666666,-0.03766142000000006,-0.08533471444444445,-0.006276903333333344,1.2222222222222223,0.2222222222222222,1153.118888888889,6446.154444444444,7599.273333333334,-1.2407151859633168,-1.4405860935196364
23,600011.SH,0.057955152600231874,0.13710787262175478,0.0030421314705882363,0.014832266176470588,0.036505577647058834,0.17798719411764707,0.006084262941176473,0.029664532352941177,2.6470588235294117,1.7352941176470589,2421.7282352941174,16443.630294117644,18865.358529411766,0.16028290164548037,0.05689649656465263
24,601866.SH,0.6117440164948242,0.5938872500122887,0.02829240214285714,0.04465718178571428,0.3395088257142857,0.5358861814285714,0.05658480428571428,0.08931436357142856,1.8571428571428572,0.9285714285714286,1744.8835714285713,11789.132142857141,13534.015714285715,0.36743818657822913,0.2514144659902443
25,601899.SH,-0.030206068367190392,0.16416704175217595,-0.009249353571428571,0.019367925000000005,-0.11099224285714285,0.23241510000000004,-0.018498707142857142,0.03873585000000001,2.380952380952381,1.380952380952381,1758.6709523809525,15774.468571428573,17533.139523809525,-0.08897767737247608,-0.1731064489707178
26,600332.SH,0.923500651142334,0.4779023035220282,0.05826764909090909,0.01805444287878788,0.6992117890909091,0.21665331454545456,0.11653529818181818,0.03610888575757576,4.03030303030303,3.1515151515151514,4377.211515151515,26744.17393939394,31121.385454545452,0.6912194465555351,0.40017618393686233
27,601633.SH,0.03681880108968435,-0.23013781852857096,0.004323035000000002,-0.045879559999999986,0.05187642000000002,-0.5505547199999998,0.008646070000000004,-0.09175911999999997,2.3333333333333335,1.3333333333333333,1809.3033333333333,16344.789999999999,18154.093333333334,0.1810367867000652,0.09976125634338774
28,600775.SH,0.5512050270200672,0.6166170151437911,0.04665580375,0.0437141125,0.559869645,0.5245693499999999,0.0933116075,0.087428225,4.53125,3.65625,4687.9115625,26439.325937499998,31127.237499999996,0.44729069223786067,0.3278805130020203
29,601318.SH,0.07119459014109411,-0.07419108311110215,0.004176723793103448,-0.017285033448275863,0.05012068551724137,-0.20742040137931034,0.008353447586206895,-0.034570066896551725,2.310344827586207,1.3103448275862069,2264.1444827586206,14390.66896551724,16654.81344827586,0.28391714371675897,0.09820747060980736
30,601601.SH,-0.21706134937386415,-0.22095196340794054,-0.040679201666666664,-0.04276965166666665,-0.48815042,-0.5132358199999998,-0.08135840333333333,-0.0855393033333333,1.0,0.0,784.5466666666667,7087.16,7871.706666666668,-1.3001671278856595,-1.1999768876072012
