,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.17600745362101286,0.08998660829987835,0.0012871799999999989,0.004447203333333333,0.015446159999999987,0.05336644,0.0012871799999999989,0.004447203333333333,0.5555555555555556,0.0,787.7511111111112,6786.362222222222,7574.113333333334,0.4760090720464306,0.05848764995114793
1,601828.SH,0.02792950579014094,0.043574198849945525,-0.0012243130000000005,0.0010247159999999798,-0.014691756000000007,0.012296591999999757,-0.0012243130000000005,0.0010247159999999798,0.5,0.0,891.882,5089.701999999999,5981.584000000001,0.10451065005319238,-0.05226211550760293
2,600958.SH,0.23392696993660975,-0.09098728175607311,-0.011880326363636368,-0.010001005909090902,-0.1425639163636364,-0.12001207090909083,-0.011880326363636368,-0.010001005909090902,0.5,0.0,906.2986363636365,4100.518636363637,5006.817272727274,1.2973530490682388,-0.5479930807018444
3,601811.SH,0.4761164784985667,0.14489788228214937,0.014623132727272727,-0.002335209090909095,0.17547759272727273,-0.02802250909090914,0.014623132727272727,-0.002335209090909095,0.42424242424242425,0.0,654.569393939394,6197.940303030303,6852.509696969697,0.5585661213591171,0.28681811523492334
4,601881.SH,0.36846901667827797,-0.07027944452498003,0.0004103084374999979,-0.009285222187499994,0.004923701249999975,-0.11142266624999993,0.0004103084374999979,-0.009285222187499994,0.3125,0.0,731.550625,4865.3724999999995,5596.923125,1.6340632534566069,0.014782553935441792
5,601868.SH,0.26884433524154583,0.2919452184582074,0.01881309,0.019533795,0.22575708,0.23440554,0.01881309,0.019533795,0.5,0.0,1066.4450000000002,2532.295,3598.7400000000002,0.6511621774994033,0.6810269372170898
6,601818.SH,0.1220782921413594,-0.007029706279014375,-0.0015664087096774197,-0.002985988387096763,-0.01879690451612904,-0.035831860645161154,-0.0015664087096774197,-0.002985988387096763,0.4838709677419355,0.0,815.9867741935484,5125.589354838709,5941.576129032259,0.4408224474654747,-0.07582197394583688
7,600999.SH,0.4195039696376773,0.028649622920192373,0.014356633999999998,0.0003274130000000291,0.17227960799999997,0.0039289560000003495,0.014356633999999998,0.0003274130000000291,0.5,0.0,1031.669,3554.696,4586.365,1.5274374229756507,0.7338446343123001
8,600600.SH,1.05020165440642,-0.0020060468508729815,0.0022723078947368405,-0.004217447894736864,0.027267694736842086,-0.050609374736842364,0.0022723078947368405,-0.004217447894736864,0.5263157894736842,0.0,778.4278947368421,5274.564736842105,6052.992631578948,3.1264151016822237,0.0802523488227198
9,600585.SH,0.6440026945539562,0.19773157570218658,0.010494834400000002,0.007965098399999959,0.12593801280000003,0.0955811807999995,0.010494834400000002,0.007965098399999959,0.56,0.0,761.9868000000001,5576.2519999999995,6338.238800000001,0.8686525503689315,0.32247582557060284
