,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00032813487707502215,0.0067022588830678576,0.00016710083333333395,0.004459161666666667,0.0020052100000000073,0.053509940000000006,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04424599164478555,0.03388380925592474
1,000921.SZ,0.0011326384455904726,-0.0011333032383072205,0.0007250058124999995,-0.0007573340625000006,0.008700069749999994,-0.009088008750000008,0.005800046499999996,-0.006058672500000005,0.9,0.3,297.8875,2714.2300000000005,3012.1175,0.28653088023228196,0.2747663897862655
2,002490.SZ,0.001580305124810121,0.0007019459208944433,0.0010368299999999999,0.00046324562500000156,0.012441959999999998,0.005558947500000019,0.008294639999999999,0.0037059650000000124,0.8181818181818182,0.13636363636363635,332.00590909090903,1979.842727272727,2311.848636363636,0.2376476135014841,0.23434720570037965
3,002672.SZ,0.0005273554452654219,0.0003849104901473069,0.00032929156250000014,0.0002507564062500009,0.003951498750000002,0.003009076875000011,0.002634332500000001,0.0020060512500000073,0.9375,0.125,326.25,2558.13875,2884.38875,0.07027965921842509,0.06595286830155075
4,002594.SZ,-0.0013181727776484036,0.00020133565940878658,-0.0008987194021739131,0.00013330668478260605,-0.010784632826086956,0.0015996802173912725,-0.0071897552173913045,0.0010664534782608484,0.5217391304347826,0.043478260869565216,156.8308695652174,3324.4086956521737,3481.239565217392,-0.449454513207763,-0.45993508124125676
5,000063.SZ,0.012432517583206359,-0.000466192487914574,0.0078594245625,-0.00031514762500000053,0.09431309474999999,-0.0037817715000000064,0.0628753965,-0.0025211810000000043,0.85,0.1,344.5795,1967.5665000000001,2312.146,1.9361530512874088,1.8398890904868863
6,000776.SZ,0.0013687761210183225,-0.0006337461092721051,0.0008993346875,-0.00042339781249999903,0.01079201625,-0.0050807737499999886,0.0071946775,-0.0033871824999999922,0.8333333333333334,0.125,344.0683333333333,1826.8525000000002,2170.920833333333,0.48272494028718804,0.47587713895928263
7,000039.SZ,0.0009840398904921986,-0.00075869680825465,0.000641545054347826,-0.0005101609782608689,0.007698540652173912,-0.006121931739130426,0.005132360434782608,-0.004081287826086951,0.9565217391304348,0.21739130434782608,358.3013043478261,1964.144347826087,2322.4456521739135,0.15425065578604558,0.15120981076352713
8,000756.SZ,0.0027192421438772853,0.000934639466546985,0.0017950977173913044,0.0006208809239130445,0.021541172608695654,0.007450571086956534,0.014360781739130435,0.004967047391304356,0.6521739130434783,0.043478260869565216,255.98086956521738,2337.399130434783,2593.38,0.6084271027519064,0.6032230865982868
9,000002.SZ,0.0019659847627921576,-0.0010778580952269588,0.001302570535714286,-0.0007197017261904798,0.015630846428571432,-0.008636420714285758,0.010420564285714288,-0.0057576138095238386,0.8571428571428571,0.14285714285714285,366.28238095238095,1891.5833333333333,2257.865714285714,0.6400196136091658,0.6357016456783497
10,000157.SZ,0.002920862610962112,-0.00021043993571416398,0.0019296284999999998,-0.00014409295000000064,0.023155541999999998,-0.0017291154000000078,0.015437027999999998,-0.001152743600000005,0.8,0.12,393.5624,1502.1540000000002,1895.7164000000002,0.4896894978887178,0.4852895463136231
11,002202.SZ,0.002440103972333685,0.0017405282282983942,0.0015836222159090905,0.0011505245454545452,0.019003466590909086,0.013806294545454543,0.012668977727272724,0.009204196363636362,0.8636363636363636,0.22727272727272727,352.6177272727272,2109.7695454545456,2462.3872727272724,0.255696426767043,0.2504861596615528
12,002466.SZ,0.002008604918946555,-6.028982067934896e-05,0.00132594375,-4.0194374999999994e-05,0.015911325,-0.00048233249999999993,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,17.204155652097853,17.03517002254202
13,002460.SZ,0.002488964356105426,-0.00012084111735029962,0.0016438328906250002,-8.264421875000313e-05,0.0197259946875,-0.0009917306250000375,0.013150663125000002,-0.000661153750000025,0.5,0.0,329.891875,1359.303125,1689.195,0.5558048921661503,0.5513326538012392
14,002399.SZ,-0.00011748209012970208,-0.0018014273128157399,-9.025583333333339e-05,-0.0012034089583333354,-0.0010830700000000006,-0.014440907500000025,-0.0007220466666666671,-0.009627271666666683,1.0,0.16666666666666666,352.8566666666666,1641.5833333333333,1994.4399999999998,-0.02474918211976152,-0.028477098829727526
15,000898.SZ,0.0026555554250338666,0.0005130077619464845,0.0017565825499999996,0.0003410143000000006,0.021078990599999993,0.004092171600000007,0.014052660399999996,0.0027281144000000047,0.56,0.04,249.01319999999998,2177.2048,2426.2180000000003,0.8832748325842016,0.8771808585056726
16,000488.SZ,0.007499384402287643,0.0008727815691319636,0.00494789255952381,0.0005749402976190499,0.05937471071428572,0.006899283571428598,0.03958314047619048,0.004599522380952399,1.0,0.19047619047619047,334.64619047619044,2134.7090476190483,2469.355238095238,0.9273998725219064,0.9222051922261466
17,000513.SZ,0.0027341979889972667,0.0011697744163846108,0.0018023135795454546,0.000774804431818181,0.021627762954545455,0.009297653181818171,0.014418508636363637,0.006198435454545448,0.8181818181818182,0.13636363636363635,326.51499999999993,2135.5063636363634,2462.0213636363637,0.4008960576686615,0.39753304379829835
18,300347.SZ,0.00031793475899301316,0.0011532235041250005,0.00016011999999999906,0.0007659446874999985,0.0019214399999999887,0.009191336249999982,0.0012809599999999925,0.006127557499999988,0.875,0.0,360.76125,1148.29125,1509.0525,0.059927546587985756,0.0453448442696742
19,000338.SZ,-0.0007261880188224867,-0.00043301583535436817,-0.0004981447826086957,-0.0002896876086956538,-0.005977737391304349,-0.003476251304347845,-0.0039851582608695655,-0.0023175008695652303,0.782608695652174,0.13043478260869565,239.17739130434782,2869.184347826087,3108.3617391304338,-0.2378278505068874,-0.24485707570398615
20,002703.SZ,0.006573579288163521,0.0035962184619911125,0.004304352738095239,0.002381834523809526,0.05165223285714286,0.02858201428571431,0.03443482190476191,0.019054676190476207,0.8095238095238095,0.14285714285714285,301.5857142857143,2594.618095238095,2896.2038095238095,0.5619224093009034,0.5555245983079992
21,000166.SZ,-0.0004321606398431377,-0.0004841322532359397,-0.0002992666666666667,-0.0003228640624999989,-0.0035912000000000006,-0.003874368749999987,-0.0023941333333333337,-0.002582912499999991,0.75,0.16666666666666666,356.8966666666667,1644.2975,2001.194166666667,-0.47848739111021327,-0.4968493473204674
22,002948.SZ,-0.0058745744856293965,0.0006137618957921476,-0.0039524221875000005,0.0004068974374999987,-0.047429066250000006,0.004882769249999985,-0.031619377500000004,0.0032551794999999897,0.65,0.1,224.3965,2599.8805,2824.277,-1.2740306615101196,-1.2875520014385982
23,002936.SZ,-0.0013772734688074866,-0.001431988041688148,-0.000929532361111111,-0.0009555124999999978,-0.011154388333333333,-0.011466149999999974,-0.007436258888888888,-0.007644099999999983,0.7222222222222222,0.0,258.44499999999994,2554.851666666667,2813.296666666667,-0.5645979807239572,-0.5712442596139744
24,300759.SZ,0.00889738011627322,0.0038667756541958913,0.005748783618421053,0.0025506224342105276,0.06898540342105264,0.03060746921052633,0.04599026894736842,0.02040497947368422,0.9473684210526315,0.15789473684210525,275.75736842105266,2616.5442105263155,2892.3015789473684,0.5624782140218848,0.5508830913869504
25,300748.SZ,0.0125145327432206,0.0006842951223320348,0.008315995416666666,0.00045604208333332904,0.09979194499999999,0.005472504999999949,0.06652796333333333,0.0036483366666666323,0.3333333333333333,0.0,284.2033333333333,1631.1366666666665,1915.3400000000001,10.624312009730268,10.593509356059892
26,003816.SZ,0.000754443409565148,-0.0001538055466397151,0.0005004260227272728,-0.00010285613636363634,0.006005112272727273,-0.0012342736363636362,0.004003408181818182,-0.0008228490909090908,0.9090909090909091,0.2727272727272727,281.1372727272728,3319.162727272728,3600.3,0.42607229273763314,0.4240481425144027
27,301039.SZ,0.009943299476790336,0.0022182588802074133,0.00658059875,0.0014703207499999998,0.078967185,0.017643848999999996,0.05264479,0.011762565999999999,1.0,0.2,327.532,2667.156,2994.688,1.0466213357696283,1.0410842454232772
28,001289.SZ,-0.005077341931649437,-0.0016750271288947238,-0.0033978403125,-0.0011171665624999968,-0.040774083749999995,-0.013405998749999962,-0.0271827225,-0.008937332499999975,0.75,0.0,333.4475,1922.895,2256.3424999999997,-3.5607097389946842,-3.572242467308593
29,001236.SZ,-0.012013966050309022,-0.0008353673918195526,-0.0080404225,-0.0005570668749999937,-0.09648507,-0.006684802499999925,-0.06432338,-0.00445653499999995,0.5,0.0,325.645,941.2650000000001,1266.91,-10.16348059802576,-10.200117778267582
