,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05731155579790387,-0.026497980857136238,0.015868629210526314,-0.009872749078947368,0.19042355052631577,-0.11847298894736841,0.06347451684210526,-0.03949099631578947,0.9473684210526315,0.0,1171.5247368421049,5867.625789473685,7039.150526315789,0.610871354356011,0.5009426609729983
1,002490.SZ,-0.02846566714361856,-0.026533058497056974,-0.010089879852941176,-0.010040174411764705,-0.1210785582352941,-0.12048209294117646,-0.0403595194117647,-0.04016069764705882,1.0,0.11764705882352941,1451.5494117647056,5878.021764705882,7329.571176470588,-0.26909062870334644,-0.29693477294747345
2,002672.SZ,-0.005534807970190236,0.041905169875044085,-0.0032706696153846147,0.0115384076923077,-0.039248035384615375,0.1384608923076924,-0.013082678461538459,0.0461536307692308,0.8461538461538461,0.07692307692307693,1293.936923076923,5308.7707692307695,6602.707692307692,-0.032932651347080205,-0.0672442429211497
3,002594.SZ,-0.04313822655931891,-0.05780159713611758,-0.015026843392857142,-0.020190786607142856,-0.18032212071428572,-0.24228943928571428,-0.06010737357142857,-0.08076314642857142,0.8571428571428571,0.0,978.2235714285713,7600.85,8579.073571428573,-0.6312115735328327,-0.6284508938158838
4,000063.SZ,0.013774917443314067,-0.004563939275197331,0.0042940517500000015,-0.001622419374999995,0.05152862100000002,-0.01946903249999994,0.017176207000000006,-0.00648967749999998,0.8,0.0,1094.203,4396.7155,5490.9185,0.4489967215313706,0.42197733480899874
5,000039.SZ,0.10312236921134504,0.10228941037452276,0.030176709318181814,0.028790838863636356,0.3621205118181818,0.3454900663636363,0.12070683727272725,0.11516335545454542,1.2727272727272727,0.2727272727272727,1928.9672727272728,6613.889090909091,8542.856363636363,0.45175543249585653,0.43972406009236364
6,000756.SZ,-0.024406351339892184,-0.028418074563867066,-0.00866362840909091,-0.00978777545454545,-0.10396354090909092,-0.11745330545454541,-0.03465451363636364,-0.0391511018181818,1.0454545454545454,0.045454545454545456,1134.0013636363633,5697.811818181817,6831.813181818183,-0.5504629690901299,-0.5670605284783458
7,000002.SZ,0.0026147720139866742,-0.014181059293291984,0.0007425453125000003,-0.0048274574999999965,0.008910543750000003,-0.05792948999999996,0.0029701812500000013,-0.019309829999999986,0.75,0.125,1364.54875,3023.92625,4388.475,0.09466618391616054,0.07867802952694589
8,000157.SZ,-0.01691422097518136,-0.011398673218615606,-0.006405349999999999,-0.005061538666666663,-0.0768642,-0.06073846399999995,-0.025621399999999996,-0.02024615466666665,1.0,0.0,1450.8873333333331,4790.682,6241.569333333333,-0.16206122872501236,-0.17405665571812923
9,002202.SZ,-0.007422684226161965,-0.01327344164496305,-0.0030452738235294116,-0.00566846264705882,-0.036543285882352936,-0.06802155176470584,-0.012181095294117646,-0.02267385058823528,0.9411764705882353,0.058823529411764705,1235.1288235294116,4502.922941176471,5738.051764705881,-0.0693581472809612,-0.08460778525671482
10,000898.SZ,0.0042477794052508625,0.015032911140371993,0.0004018866176470589,0.004208383823529411,0.004822639411764707,0.05050060588235293,0.0016075464705882355,0.016833535294117644,1.0,0.058823529411764705,932.2505882352942,7064.184705882354,7996.4352941176485,0.04651104550698949,0.01407233619677543
11,000488.SZ,0.017833006462843998,0.004980385496084287,0.005511178095238096,0.0013172590476190475,0.06613413714285715,0.01580710857142857,0.022044712380952385,0.00526903619047619,1.0,0.047619047619047616,1202.3038095238096,5112.052380952381,6314.35619047619,0.30645507947748185,0.29267340014098797
12,000513.SZ,-0.00180467719586902,0.03507498397677604,-0.0010694852499999997,0.010290677000000007,-0.012833822999999996,0.12348812400000009,-0.004277940999999999,0.04116270800000003,1.2,0.4,1276.1380000000001,6902.1539999999995,8178.2919999999995,-0.014800856704915835,-0.02864226736186599
13,000338.SZ,-0.01830777055221561,-0.0006975494281004276,-0.006550265588235293,-0.0006921349999999926,-0.07860318705882352,-0.008305619999999911,-0.026201062352941173,-0.0027685399999999704,0.9411764705882353,0.0,949.3682352941178,6704.670588235293,7654.038823529412,-0.2687504113013343,-0.29813955676224313
14,002703.SZ,-0.016554150877145048,-0.042689686210278716,-0.0061510505000000005,-0.015019934333333334,-0.073812606,-0.180239212,-0.024604202000000002,-0.060079737333333334,0.8666666666666667,0.13333333333333333,1185.5326666666665,4567.171333333334,5752.704,-0.2293041109611468,-0.24793110590812234
