,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033893983213888285,-0.010825952826166314,0.009819786249999999,-0.004037612583333334,0.11783743499999999,-0.04845135100000001,0.039279144999999994,-0.016150450333333337,1.2666666666666666,0.3333333333333333,1247.5833333333333,7217.198333333332,8464.781666666666,0.5373320449225519,0.4764278693309309
1,002490.SZ,-0.008034116990170804,0.012667279545705712,-0.0033666338750000004,0.0034431542500000046,-0.040399606500000004,0.04131785100000006,-0.013466535500000001,0.013772617000000018,1.0,0.05,1250.4694999999997,4915.966999999999,6166.436500000001,-0.0900563229618979,-0.1195808681725874
2,002672.SZ,-0.02539546497564204,0.00693423945825297,-0.00867570513157895,0.0019389369736842093,-0.1041084615789474,0.02326724368421051,-0.0347028205263158,0.007755747894736837,0.9473684210526315,0.21052631578947367,1319.8647368421052,4901.277368421052,6221.142105263159,-0.4118380309981418,-0.4434786230917155
3,002594.SZ,0.010537434236424479,-0.007883365975470865,0.0021801616666666667,-0.0028709248148148197,0.02616194,-0.034451097777777835,0.008720646666666667,-0.011483699259259279,0.8518518518518519,0.037037037037037035,594.4903703703703,7252.495555555554,7846.985925925926,0.227676295382839,0.13914848840604735
4,000063.SZ,0.03717631131348458,-0.01590955911393247,0.011463327954545455,-0.006160880227272731,0.13755993545454548,-0.07393056272727278,0.04585331181818182,-0.024643520909090923,0.8181818181818182,0.13636363636363635,1356.7254545454543,5172.6222727272725,6529.347727272727,0.45170131082139514,0.38531325185915627
5,000776.SZ,0.018410405545708275,-0.028417726718704205,0.0052979195,-0.009721734999999995,0.063575034,-0.11666081999999994,0.021191678,-0.03888693999999998,1.0,0.1,1321.873,4920.098,6241.9710000000005,0.48305435492691634,0.40036160354818673
6,000039.SZ,0.016135957247448072,-0.014291926206624967,0.0042460116304347826,-0.005403049999999995,0.050952139565217394,-0.06483659999999994,0.01698404652173913,-0.02161219999999998,0.9130434782608695,0.13043478260869565,1342.463043478261,3840.6447826086965,5183.107826086955,0.22117453030366074,0.1666457117148881
7,000756.SZ,0.005692528016286508,-0.00032815146464964466,0.0011967023611111106,-0.0002471772222222235,0.014360428333333328,-0.002966126666666682,0.0047868094444444426,-0.000988708888888894,0.8888888888888888,0.05555555555555555,871.0477777777778,6673.949444444445,7544.997222222221,0.1550319733387842,0.09935289333685766
8,000002.SZ,0.012414784790824501,0.018156051288901687,0.0037512733928571425,0.005853907857142851,0.04501528071428571,0.0702468942857142,0.01500509357142857,0.023415631428571403,1.0,0.21428571428571427,1426.2121428571427,3605.4407142857135,5031.652857142857,0.31208291126949256,0.28916547775799645
9,000157.SZ,0.015840841327497444,-0.00323582740744857,0.0047158035,-0.0012786439999999985,0.056589641999999996,-0.015343727999999982,0.018863214,-0.005114575999999994,1.0333333333333334,0.2,1396.0906666666667,3842.6736666666675,5238.7643333333335,0.3685613799259867,0.3290598862631375
10,002202.SZ,-0.005423204911090578,0.001883843303300836,-0.0023113707258064515,0.0003994631451612926,-0.027736448709677418,0.004793557741935512,-0.009245482903225806,0.0015978525806451705,1.096774193548387,0.25806451612903225,1265.4187096774194,3406.3422580645156,4671.760967741935,-0.1158755614534386,-0.15093538748266985
11,002466.SZ,-0.09233002594620837,0.012777986386507734,-0.0325326,0.004234909999999975,-0.39039120000000005,0.050818919999999705,-0.1301304,0.0169396399999999,1.0,0.0,1228.18,4022.725,5250.905000000001,-8.508825845128111,-9.070646828935619
12,002460.SZ,0.03316361321678389,0.008392076887209035,0.008864377,0.002672107166666658,0.106372524,0.032065285999999894,0.035457508,0.010688428666666631,0.8,0.2,1357.9506666666668,3299.1166666666672,4657.067333333334,0.9686785749870759,0.7906814507576848
