,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1894040760570572,0.11127967383308866,0.015932612500000002,0.014111016071428577,0.19119135000000004,0.16933219285714293,0.031865225000000004,0.028222032142857154,0.35714285714285715,0.0,963.4092857142857,2846.0135714285716,3809.4228571428566,0.614524704907682,0.4244570972155862
1,002490.SZ,0.1810446226133244,0.1261736503926006,0.014935128076923074,0.00500160384615385,0.1792215369230769,0.060019246153846205,0.02987025615384615,0.0100032076923077,0.5384615384615384,0.0,1254.3030769230768,4171.65076923077,5425.953846153846,0.29746564218528576,0.18807576818455077
2,002672.SZ,0.15645640070784245,-0.011791897222236605,0.0075753923076923085,-0.002107654230769234,0.0909047076923077,-0.02529185076923081,0.015150784615384617,-0.004215308461538468,0.07692307692307693,0.0,1061.269230769231,1648.6530769230772,2709.922307692308,3.6318283164772502,0.9847030697676519
3,002594.SZ,0.4001715329039693,-0.03810070923222999,0.035366161818181814,-0.006774617727272724,0.4243939418181818,-0.08129541272727268,0.07073232363636363,-0.013549235454545448,0.2727272727272727,0.0,500.1827272727272,6428.2363636363625,6928.419090909089,5.962061121707534,2.9572773376523585
4,000063.SZ,0.029673803749753265,-0.03468912700270927,0.0010366238095238108,-0.00861219333333334,0.01243948571428573,-0.10334632000000009,0.0020732476190476216,-0.01722438666666668,0.3333333333333333,0.0,834.3423809523808,4551.119047619048,5385.461428571429,0.18883163421654414,0.02812313290906555
5,000039.SZ,0.06208576211015513,-0.023605083150129675,-0.0034778041666666654,-0.00451652208333335,-0.04173364999999998,-0.054198265000000204,-0.006955608333333331,-0.0090330441666667,0.16666666666666666,0.0,1214.8541666666665,992.7358333333335,2207.59,0.7483578320452741,-0.21950401348520732
6,000756.SZ,0.03734721365958073,-0.040933830535496984,0.0017422392500000008,-0.00751079674999999,0.020906871000000007,-0.09012956099999989,0.0034844785000000015,-0.01502159349999998,0.4,0.0,895.6010000000002,3967.959000000001,4863.56,0.44272935438004446,0.11058006679204994
7,000002.SZ,0.10558362485399927,-0.03467321999577126,0.013916452000000001,-0.006345309000000005,0.166997424,-0.07614370800000006,0.027832904000000002,-0.01269061800000001,0.3,0.0,1319.518,1773.9720000000002,3093.49,1.3026073141339793,0.9384784026826456
8,000157.SZ,0.1297902080179765,0.024321648059634327,0.0057883869230769235,0.0032901165384615332,0.06946064307692308,0.0394813984615384,0.011576773846153847,0.0065802330769230664,0.3076923076923077,0.0,1269.0553846153844,1281.8623076923077,2550.9176923076925,1.0961793089633078,0.33687295060878164
9,002202.SZ,0.031394515240422166,0.06501510085143589,0.0004059667647058822,0.007572883235294113,0.004871601176470586,0.09087459882352936,0.0008119335294117644,0.015145766470588226,0.4117647058823529,0.0,1093.7317647058824,2462.42,3556.1517647058827,0.11264537808147844,0.012264414692089538
10,000898.SZ,0.0751188564830302,-0.012883262314776687,0.006436036904761905,-0.002333376666666669,0.07723244285714287,-0.02800052000000003,0.01287207380952381,-0.004666753333333338,0.3333333333333333,0.0,636.0880952380952,4885.449523809524,5521.537619047619,1.4807947246184057,0.7520066156548506
11,000488.SZ,0.03281867227436256,-0.017239657639809516,0.003322360882352942,-0.0030628879411764708,0.0398683305882353,-0.03675465529411765,0.006644721764705884,-0.0061257758823529415,0.47058823529411764,0.0,1035.8135294117646,3286.4311764705885,4322.244705882353,0.6885823280054904,0.386049057876335
12,000513.SZ,0.04643811951616137,0.08827616989964057,0.0016115585,0.011725613499999992,0.019338702,0.1407073619999999,0.003223117,0.023451226999999984,0.4,0.0,992.3670000000002,3766.6440000000002,4759.0109999999995,0.1955949810461533,0.05007258243846129
13,000338.SZ,-0.04124022446503659,0.010606347185805158,-0.01472649,0.0014010743749999816,-0.17671788,0.01681289249999978,-0.02945298,0.002802148749999963,0.25,0.0,562.065,5075.65625,5637.7212500000005,-0.5194001046469693,-1.2136800028522654
14,002703.SZ,0.3479891883843081,-0.013249748813980111,0.043656802777777774,-0.002302127777777776,0.5238816333333333,-0.027625533333333313,0.08731360555555555,-0.004604255555555552,0.2222222222222222,0.0,1019.5566666666667,2895.8022222222226,3915.3588888888894,9.94378379252765,7.148217872058359
