,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23697576178942423,0.03517289508161815,0.026665359642857146,0.005016808749999998,0.31998431571428576,0.06020170499999998,0.05333071928571429,0.010033617499999996,0.25,0.0,726.5753571428571,4591.500357142858,5318.075714285714,1.9610072581454427,1.5483712850253635
1,002490.SZ,0.17336916292273508,-0.009247853926305142,0.014542898181818177,-0.0017795504545454525,0.17451477818181813,-0.021354605454545428,0.029085796363636354,-0.003559100909090905,0.36363636363636365,0.0,1091.540909090909,2998.4718181818184,4090.0127272727273,3.049264844854726,1.4574921548260724
2,002672.SZ,-0.02658319653685962,0.03731246070012009,-0.008730946458333333,0.004731461458333333,-0.1047713575,0.0567775375,-0.017461892916666666,0.009462922916666667,0.08333333333333333,0.0,1079.9441666666667,1466.4291666666668,2546.3733333333334,-0.14818642417655642,-0.3860442487996902
3,002594.SZ,0.08839463897873107,0.002616472451143417,0.0023075324000000007,4.536499999998222e-05,0.027690388800000007,0.0005443799999997866,0.0046150648000000015,9.072999999996445e-05,0.44,0.0,510.3599999999999,6383.0064,6893.3664,1.1344708987880063,0.18175414438814436
4,000063.SZ,0.33125299670041725,0.03926788725873966,0.03276710021739131,0.004642464130434776,0.3932052026086957,0.055709569565217304,0.06553420043478261,0.009284928260869551,0.34782608695652173,0.0,1141.6243478260872,2436.9295652173914,3578.5539130434777,1.6013960413695434,1.2793705219236753
5,000776.SZ,0.15556069759650099,-0.07264435330787185,0.021496983571428572,-0.014925278214285706,0.2579638028571429,-0.17910333857142846,0.042993967142857144,-0.02985055642857141,0.35714285714285715,0.0,1213.3942857142858,2712.8564285714283,3926.250714285715,0.9927237879116382,0.6332204381753697
6,000039.SZ,0.16398982690329186,-0.011416216078032476,0.013285286607142859,-0.003541096785714299,0.1594234392857143,-0.04249316142857158,0.026570573214285718,-0.007082193571428598,0.2857142857142857,0.0,1227.292857142857,1488.9603571428572,2716.253214285714,1.280848771224981,0.47534619528740557
7,000756.SZ,0.056075534287611445,0.12340321774247108,0.002664621904761904,0.013329589047619056,0.03197546285714285,0.15995506857142866,0.005329243809523808,0.02665917809523811,0.47619047619047616,0.0,752.200476190476,5407.877619047618,6160.078095238096,0.13066836536465168,0.05598103517324408
8,000002.SZ,0.003168289285855629,0.003546046681220293,-0.002378230769230769,0.0003826503846153693,-0.02853876923076923,0.0045918046153844315,-0.004756461538461538,0.0007653007692307386,0.38461538461538464,0.0,1255.2965384615384,1060.8542307692308,2316.1507692307696,0.058218957047702975,-0.2530621540780827
9,000157.SZ,0.11365407035533355,0.0455600747559855,0.013056965624999996,0.005147829062499971,0.15668358749999994,0.061773948749999655,0.026113931249999993,0.010295658124999942,0.1875,0.0,1264.9315625,1166.62625,2431.5578124999997,0.47062821059391263,0.4567339813948183
10,002202.SZ,-0.008480898906848144,-0.0038932528771329477,-0.006856188518518518,-0.001097014814814813,-0.08227426222222221,-0.013164177777777755,-0.013712377037037036,-0.002194029629629626,0.4074074074074074,0.0,1136.6714814814814,1766.1740740740743,2902.8455555555556,-0.11049092312174225,-0.49161759365637725
11,002466.SZ,-0.0402831696810258,-0.002609672045730871,-0.007836733749999998,-0.00043653124999999996,-0.09404080499999998,-0.005238375,-0.015673467499999996,-0.0008730624999999999,0.5,0.0,1173.2024999999999,698.2225,1871.425,-8.74350753469957,-10.17514172002324
12,002460.SZ,0.110052996378746,0.04040044157000834,0.004652456470588237,0.005145457647058807,0.05582947764705884,0.06174549176470568,0.009304912941176474,0.010290915294117613,0.23529411764705882,0.0,1189.3670588235295,1350.375882352941,2539.742941176471,0.6084828145336464,0.19545538509905722
13,002399.SZ,-0.13341912942285777,0.0001086657263502655,-0.027346842,1.811000000000143e-05,-0.328162104,0.00021732000000001717,-0.054693684,3.622000000000286e-05,0.0,0.0,1034.178,886.162,1920.3399999999997,-2712.015015567444,-3335.5745183118074
14,000898.SZ,0.15383724471007812,-0.01145103071638714,0.019180480500000003,-0.001967816999999997,0.23016576600000005,-0.023613803999999967,0.038360961000000006,-0.003935633999999994,0.3,0.0,820.8389999999999,4012.0070000000005,4832.8460000000005,5.735717807284524,4.152657778801013
15,000488.SZ,0.05341369880475649,0.013039271348803751,0.004540680714285714,0.0018837249999999958,0.05448816857142857,0.02260469999999995,0.009081361428571428,0.0037674499999999916,0.21428571428571427,0.0,1084.907857142857,2126.127857142857,3211.0357142857147,0.7638227877603632,0.4224400506258916
16,000513.SZ,0.05533170430097958,-0.013570517033907006,0.0025054195652173907,-0.0024298760869565276,0.03006503478260869,-0.02915851304347833,0.0050108391304347815,-0.004859752173913055,0.391304347826087,0.0,1015.0895652173914,3258.644782608695,4273.734347826087,1.1852015556844377,0.3086977359466651
17,300347.SZ,-0.0867724427173685,-0.03337302528489339,-0.0175581675,-0.005730242500000025,-0.21069801,-0.0687629100000003,-0.035116335,-0.01146048500000005,0.5,0.0,1295.31,4155.035,5450.344999999999,-1.767471718692259,-2.0853268854773783
18,000338.SZ,0.18989189636640405,-0.02653736702004716,0.022077024791666667,-0.004848898958333345,0.2649242975,-0.05818678750000014,0.044154049583333334,-0.00969779791666669,0.5416666666666666,0.0,866.3983333333332,5345.104166666666,6211.5025,2.582070017050492,1.7651161142393346
19,002703.SZ,0.39739883302639717,-0.04581061403983472,0.05196409791666667,-0.009806347083333328,0.623569175,-0.11767616499999994,0.10392819583333333,-0.019612694166666656,0.4166666666666667,0.0,1172.1975,3963.038333333334,5135.235833333333,2.450585444582807,1.7208874442066555
20,000166.SZ,0.013825673771867974,0.020131882580516104,-4.2571500000000356e-05,0.0030354275000000004,-0.0005108580000000042,0.03642513000000001,-8.514300000000071e-05,0.006070855000000001,0.4,0.0,683.6990000000001,4335.29,5018.989,0.18895482699510818,-0.003798808798874242
21,002948.SZ,0.04906004419744637,0.33744194862858956,-0.004723619285714285,0.02070388309523809,-0.05668343142857142,0.2484465971428571,-0.00944723857142857,0.04140776619047618,0.38095238095238093,0.0,547.0090476190477,5440.031904761905,5987.040952380952,0.03248133196511997,-0.05243380150582678
22,002936.SZ,-0.007307990694998473,0.005917104311844733,-0.0022447329411764707,0.0008979397058823436,-0.026936795294117646,0.010775276470588124,-0.004489465882352941,0.0017958794117646872,0.35294117647058826,0.0,852.8529411764707,3933.5499999999993,4786.402941176471,-0.19756274169833918,-0.3735040307247124
23,300759.SZ,-0.20511197614812146,0.004326401981516203,-0.043325472692307694,0.0004016530769230652,-0.5199056723076924,0.004819836923076783,-0.08665094538461539,0.0008033061538461304,0.3076923076923077,0.0,816.0030769230768,3433.07076923077,4249.073846153847,-2.8870279704334596,-3.6933585120741594
24,300748.SZ,0.09452468396568788,0.13835169584649254,0.007342194999999998,0.019858386666666648,0.08810633999999998,0.23830063999999979,0.014684389999999997,0.039716773333333295,0.3333333333333333,0.0,960.9866666666667,2649.13,3610.116666666667,0.3946966303746841,0.21361269478924083
25,003816.SZ,0.022978480759304774,-0.004680801321235176,0.0005258056250000004,-0.0008221324999999999,0.006309667500000005,-0.009865589999999999,0.0010516112500000008,-0.0016442649999999998,0.25,0.0,709.576875,4140.54875,4850.125625000001,0.9259804363298593,0.1265505065065162
26,301039.SZ,0.3068785745801771,-0.005421427264779598,0.03902408357142857,-0.0009183249999999999,0.46828900285714287,-0.0110199,0.07804816714285714,-0.0018366499999999998,0.14285714285714285,0.0,661.7542857142859,4303.651428571429,4965.405714285714,21.289531503990055,15.983937486085216
