,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003554202107843126,0.0003323929901960771,0.003554202107843138,0.0003323929901960802,0.04265042529411765,0.003988715882352963,0.04265042529411765,0.003988715882352963,0.8823529411764706,0.0,348.60117647058826,1605.2782352941174,1953.8794117647058,0.47147383196767234,0.47147383196767284
1,002490.SZ,0.007010076000000009,0.0055007234999999485,0.0070100760000000005,0.005500723500000001,0.084120912,0.06600868200000001,0.084120912,0.06600868200000001,0.8,0.0,364.318,1331.84,1696.158,0.6052295061734888,0.6052295061734867
2,002594.SZ,-0.0004239749999999931,0.0038555379166666792,-0.00042397500000000005,0.0038555379166666684,-0.0050877000000000006,0.04626645500000002,-0.0050877000000000006,0.04626645500000002,1.0,0.0,388.26125,2872.9575,3261.21875,-0.04075472633855783,-0.04075472633855853
3,000063.SZ,-0.003802683500000037,-0.001961594166666658,-0.0038026834999999996,-0.001961594166666665,-0.045632202,-0.023539129999999978,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.654254855802902,-2.654254855802921
4,000039.SZ,0.0009584433333333364,0.0004490608333334034,0.000958443333333333,0.0004490608333333291,0.011501319999999995,0.005388729999999949,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.1824148793904208,1.1824148793904805
5,000756.SZ,0.002235595833333326,-0.0018184045833333218,0.0022355958333333337,-0.0018184045833333276,0.026827150000000004,-0.02182085499999993,0.026827150000000004,-0.02182085499999993,1.0,0.0,370.49,1410.7,1781.1899999999998,1.20742589996875,1.2074258999687588
6,000157.SZ,-0.008725218333333363,-0.002112098333333334,-0.008725218333333335,-0.0021120983333333316,-0.10470262000000002,-0.02534517999999998,-0.10470262000000001,-0.025345179999999978,1.0,0.1,368.895,1621.2350000000001,1990.1299999999999,-2.1638919843958817,-2.16389198439587
7,002202.SZ,0.0023670118749999497,-0.0006807717708333383,0.002367011875,-0.0006807717708333282,0.0284041425,-0.008169261249999938,0.0284041425,-0.008169261249999938,1.0,0.0,364.67249999999996,945.2624999999999,1309.935,1.1597778166225425,1.1597778166225519
8,000898.SZ,-0.002629701388888894,-0.0011364141111111022,-0.0026297013888888893,-0.001136414111111108,-0.03155641666666667,-0.013636969333333297,-0.03155641666666667,-0.013636969333333296,0.9333333333333333,0.0,165.4126666666666,3335.8253333333337,3501.238,-0.6209780874268913,-0.6209780874268873
9,000488.SZ,0.0046882406249999925,0.0025961039583333456,0.004688240625,0.002596103958333333,0.05625888750000001,0.031153247499999995,0.05625888750000001,0.031153247499999998,0.875,0.125,362.6175,2448.19375,2810.8112499999997,1.2473630767303492,1.2473630767303527
10,000338.SZ,-0.0007558848333333423,0.0011104636666666612,-0.0007558848333333333,0.001110463666666669,-0.009070617999999999,0.01332556400000003,-0.009070617999999999,0.01332556400000003,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,-0.1406617687161674,-0.1406617687161647
11,002703.SZ,0.005863259444444509,-0.0026607769444444798,0.005863259444444445,-0.002660776944444441,0.07035911333333333,-0.031929323333333294,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.2716691220733278,1.2716691220733125
